F3,F4,FC5,FC6,P7,P8,T7,T8
0.51832813253656362384,-1.20407080778344610650,-1.27765410756889297161,-0.38344512563337351807,-0.56495059541819070414,-0.16931892899683864684,1.11337304210190213283,0.62169586507463614478
0.29819222313993087869,-0.51897467458538848462,-0.93485031590208034213,-0.12848721479478719676,0.21833883604233123021,-0.24819512630353390836,1.12924287441916249009,0.76859689843687828414
0.16557490898736390572,-0.08941080735412069991,-0.36543243017976334563,0.16842904367521496778,1.02085099726988026703,-0.29320778511528422516,1.03858182877584881432,0.92398175515882496889
0.23950392722607058427,-0.04133150950152098685,0.11181026352959744230,0.40095282828880618453,1.41159897885017793229,-0.24171317746557691164,0.91855239776051855749,1.12112599200004847688
0.46052663765541346219,-0.23954060191941606295,0.24341693340206985163,0.45209174849123517914,1.10308025918497665252,-0.18398064169232375420,0.96349440891120174957,1.40180518763633710222
0.60555247560476488378,-0.41057801061854010127,0.09234729009583686477,0.30481151557342045511,0.30776262504585061297,-0.26754773278364923916,1.23454171156287673128,1.77098904233900911187
0.60295061890896683998,-0.46723393372853111449,-0.15817363433977121856,0.06841352506267232847,-0.48394162201055712647,-0.48644515125257170585,1.51031381567851052949,2.15360178931733114993
0.55897189767575627961,-0.54313100446350537354,-0.30648360302281468792,-0.08108239393871882750,-0.81109737927105929334,-0.71581596334317676433,1.48812087088164557436,2.42176709060008210628
0.54459879464183991171,-0.73212927361108215418,-0.37045470820649606392,-0.04823691972047351728,-0.50322045192622433252,-0.83204097394684040090,1.08036303324961435735,2.45681334805627038520
0.58722999229627015350,-0.99494811383592463017,-0.53433346245935775531,0.14853122162868384604,0.26744740955442658503,-0.79952576118158835694,0.49218712282089061016,2.19073839262813363504
0.70169341046928013217,-1.24869767808067599901,-0.87347946612103399833,0.39216915648256578386,1.06453925523330461544,-0.67320700623916374106,0.08502922450929145670,1.66498513925453517359
0.85102006693648968305,-1.44263186942881138641,-1.30355329593625546281,0.51602050644139330071,1.44315041138725663750,-0.52856492554160805497,0.07767997722963511376,1.04987426273445016989
0.92754078064698819439,-1.55639237913285266579,-1.63282978790422239612,0.41208334076388075662,1.24591192157589292222,-0.44431262476194210986,0.41396326009169343019,0.57233886849328186042
0.76234996213214512029,-1.55996159688126900811,-1.68228043278205929845,0.08099504122232314973,0.68018593565407359236,-0.49180477808651712479,0.89640069041970771302,0.37373694492007220047
0.33858564707013660833,-1.50556696297283121311,-1.44941226682694068728,-0.32721059067312696644,0.19319754984685266752,-0.63277080241918803871,1.29112390036270729965,0.39256644697713510839
-0.11973133415239259336,-1.55176518445234390420,-1.09261726800260849934,-0.61257120736490677793,0.09472557629683342473,-0.73157524883821545281,1.43695855910672976030,0.44387119506008654302
-0.44122318131440196876,-1.75378715567977283563,-0.77303265757722361418,-0.75139634898720386591,0.28255268444955761176,-0.74202895544691616081,1.35286900754145800185,0.40148614812848770761
-0.61285754507477319120,-1.96703315204496376190,-0.57572533229687683498,-0.86529168158061109395,0.39868097946449576607,-0.73713898183945936182,1.21065043754423329325,0.27080252738454491102
-0.63328398728157297981,-1.98640646038992807476,-0.48846081196904905797,-1.01097904759626300297,0.19118823808815993415,-0.76213763519940269653,1.19800241891118353088,0.13631937891943213259
