F3,F4,FC5,FC6,P7,P8,T7,T8
0.96073263303816280878,0.02505033422503698606,0.95726977788308398321,1.01184204474907946114,0.50958394437865184301,-0.64375836599131108784,-0.77860133567604827842,-0.90764705541373691400
1.35733133449337772802,0.11199642993535557922,0.85866909330143603718,0.98736826669077659702,0.65084276368863769324,-0.59218535894890300675,-1.01513268486465291218,-1.23013719120183595557
1.49410822515049535042,0.49218411617228308153,1.06674197930099201592,0.89322722997706704984,0.72554846900233438411,-0.65713234009273346903,-1.00355071149112151652,-0.81425229785254449322
1.25249861738406953471,0.80787203510079486080,1.38148606300488374643,0.79910281671384530977,0.79052787457149997774,-0.71503384222685528737,-0.88980317236884809429,0.02576965584801263823
0.89226280513899391966,0.76661587259287211626,1.50698688345134113042,0.69415143661445455336,0.96529472862402587729,-0.62033401270072685563,-0.93278359979282798875,0.55529847622731165480
0.72908226247317720059,0.51552539973035282905,1.37959454391023550457,0.46536263615892214940,1.29163570623585965969,-0.39542854307721847507,-1.20137131414641085136,0.36402017932806862710
0.75748081860529559162,0.37578270191353740914,1.09995172826835330149,0.11406756223907217607,1.65690409547911032817,-0.13765017907958693177,-1.49614574852255199922,-0.37316966328440814848
0.75837672672836831111,0.50628621871875600924,0.84290886140865317611,-0.25614380478242776418,1.88106934557117844165,0.12130621402415918408,-1.50283606743466124911,-1.04515150306936499547
0.48291093788042177559,0.65551850785545640043,0.71480102232853071076,-0.60082241262174163055,1.88805332286850502399,0.38762603587705668495,-1.18453441412553894807,-1.28705510602568540257
-0.06181507029982791224,0.47803640923545254182,0.75931395766478027021,-1.03315662400549235223,1.75261742144530452414,0.59405461533127257301,-0.81052612009156732586,-1.19465106750576466332
-0.53531472385906797573,-0.02901150393448580223,0.96178589719832408012,-1.70875257048373718760,1.61753586378513114497,0.60441352025167938145,-0.64532260050831891096,-1.00134005866374398153
-0.64349100235686840232,-0.49086237961783002470,1.11588653435070295217,-2.48511110803243173706,1.56566410985395676470,0.33077072728073225738,-0.73206469093875825571,-0.84184775893677288305
-0.41111763942263213067,-0.49348732775220705005,0.97922058688100088730,-2.95252408483921335858,1.56053917985194079421,-0.16976543473096059045,-0.87228359706619407188,-0.66017735132569943524
-0.23310609267985096804,-0.01403522256954669450,0.53619529733875492816,-2.88396704876738319001,1.52011057303521401884,-0.76589648389091302683,-0.88689525614349229432,-0.39686684884021372621
-0.55048965363726154454,0.57452152977724779692,-0.01698709469840917197,-2.35641032658507709741,1.39142556421658714072,-1.30354645700102245165,-0.78182025232085161637,-0.14442705371685526927
-1.27060714284347864300,0.85532406255227277914,-0.40994365297269758086,-1.61854541888776393144,1.16979581827866296884,-1.58810083612585417612,-0.65255873416881382543,-0.01721906182553951253
-1.76268100944180505785,0.72047396622202564131,-0.48208114990308847947,-0.96579880469437862089,0.88081032651563517799,-1.49924109966017837792,-0.59050839981938585410,-0.05329149073207215676
-1.46313148536229631347,0.46282620417717934558,-0.32667204941106753324,-0.54603326297817489365,0.56586087188720135543,-1.08270039694520447959,-0.59827869796437116445,-0.23730090670238015993
-0.44223226538155896437,0.48276784566081298866,-0.17620235741889761494,-0.34576345138744374319,0.30069117605352030376,-0.58647708829370570616,-0.62695582038446950879,-0.50628100674709397566
0.60313799311911198142,0.92373852696661118422,-0.17462823363029700285,-0.25225710253823679929,0.15546959405952756605,-0.35912973589397018115,-0.64407071161349183086,-0.70772356656601209668
0.93194102260594802178,1.52856463704915124246,-0.32199098219046673464,-0.07643831119076899272,0.16470468287261522122,-0.54414247105187107945,-0.63888037911117601109,-0.70604601490145735276
0.38032306875955518288,1.85481510124018944552,-0.50114610587564645261,0.29202435050305086683,0.32370533086838754189,-1.01687267336795783557,-0.68719950225417403278,-0.52482815904570856436
-0.51729743071401679266,1.69920618915704424445,-0.54273948802261851032,0.79875710498394725256,0.55202674795268757979,-1.51283079849307622311,-0.87136352719888110485,-0.27564555777209287513
-1.03986899307417290927,1.24383267599606917031,-0.41628228047968746095,1.28610293144165610535,0.76405311242779916370,-1.70131398665768673872,-1.14881208612777974132,-0.06818459160067655289
-0.85430106106011072242,0.83351668214028895587,-0.24885188297372190513,1.60349246767655428947,0.92200174263990297696,-1.42853432324927842600,-1.39042685606825422440,0.05517774733786047492
-0.20789545389937996722,0.63486951542897440692,-0.14952213672453917859,1.71998399925347911221,0.97896855637459545552,-0.86938990248451974985,-1.46554600454358885386,0.13675319841100713747
0.28051532046017074729,0.50664644005305992103,-0.13850389493367298854,1.69404062275550870709,0.91487115934027607445,-0.37072251192355881733,-1.36627545430585972674,0.20586925002133762974
