F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74562806926433033983,0.72636940418804574193,1.92904835984272393645,-0.14135389378319587750,0.28740266645233347731,0.57680291578881948134,1.61365101128860377599,0.35558797895438454262
-1.39506776914096453091,0.89994070419761129642,2.07127688107977458998,0.12737904122437887500,0.91210885170801059285,0.67364890440326841148,1.89955519172958209317,-0.13627991788417004315
-1.73584631613406670247,1.06962110372844176887,1.88804959478388778571,0.12768759203866270058,1.26464986310138405301,0.63838271300094839855,2.15415997643343448686,-0.67958864076727032444
-1.55168902353997495425,1.12235461733665009554,1.33222084340488455823,-0.24784657204439736189,1.19485635806075851661,0.34004093187380213248,2.21116088895541285098,-1.16636387796136520301
-0.91585352787855911494,0.99390007635680510667,0.61990104200730111739,-0.84629703390179500389,0.82419826483924785165,-0.25170603105365702001,1.98545903325331152267,-1.56876331306496918927
-0.13641011756582724357,0.74572700460784746568,0.05913007427703086821,-1.37094698022263528081,0.47028664592235763786,-0.98937409175686563678,1.58460408355909398992,-1.96642179855306631353
0.43348782885826081523,0.47037169638513076642,-0.17334145273407161603,-1.60920017904900602979,0.39997031323995024810,-1.57844345422124265887,1.18391906531650858980,-2.37183342450963108305
0.56002188259354013233,0.20211791642419554837,-0.17233860996343502991,-1.56778510638785584241,0.62988441630380265224,-1.74179710538373111461,0.88648599851035247976,-2.72570513465204466996
0.29241977765610194240,-0.10475494628191439617,-0.18770246712287516622,-1.44567150545768163816,0.93950523253624551590,-1.45106502431873529702,0.67979688797960213797,-2.93874149588632072039
-0.09925423861305926465,-0.45589263463259516174,-0.40150614182209048986,-1.44022227548913561712,1.07395981274375507120,-0.92965340912437743892,0.50663675167329391691,-2.98546684201332679365
-0.33718617357915575683,-0.75328402457367082956,-0.81324778676965325808,-1.61195181882382532201,0.87172628713834943159,-0.45940421800708514111,0.32784733456055470402,-2.92257408868277002156
-0.32524382368828724799,-0.94263886914837025088,-1.24058290211643984513,-1.88178084636504538985,0.33390422316883122678,-0.20177620414235977742,0.13265005160044390786,-2.79065292670056797064
-0.26464048180614213601,-1.04295796649604621820,-1.40724889080856963020,-2.03462978149237505576,-0.28652056611205706238,-0.07503327487599997792,-0.03672392777401968511,-2.61269781754359620152
-0.47379082017570445240,-1.03352217049685890515,-1.13175217355645973960,-1.86156368429653062968,-0.60029626541569658382,0.13430594686574282015,-0.08681801109075151790,-2.38534544148533100838
-1.06605538762290197319,-0.87536767793760617007,-0.49664854157255811096,-1.35193340988030241689,-0.39637678538399334638,0.55923666924489046082,0.03244924028540464855,-2.08925555090243131318
-1.84583033965198750614,-0.56534100731020398012,0.22377148692828591203,-0.69811998294117405539,0.19384594923695303015,1.15052351453875045806,0.31271685472400190253,-1.73191256563010975711
-2.44305889941780707275,-0.19169858684084459255,0.79703826457146431661,-0.15939815325412931557,0.81119280163108342663,1.66809123511834123121,0.73985915188680828614,-1.34670264452546861733
-2.58104918366367597216,0.03542736569061617768,1.13494094486270058475,0.10053696128433192714,1.08359489738069814102,1.88827657742774590588,1.21072732907073854491,-0.99426875632157152296
-2.23979424415197225784,-0.02619023255716734777,1.23940865293161128768,0.05382920204479632598,0.79701552919144824649,1.78823707415012611577,1.50652833960118082146,-0.65431075964295182246
-1.61195796011434344663,-0.26748737509983899763,1.18292913786036746338,-0.20844420521121018175,0.03300298826822738174,1.50195884418460590126,1.45789363344204447870,-0.22073961816516263212
-1.00988063397935046162,-0.40655176489077288204,1.13941255057910906245,-0.47503984061825621499,-0.77438737156350279101,1.23502369852468141254,1.14192969169860880640,0.34232143812333809541
-0.69363547251403978589,-0.25768455002081047667,1.25996349042181998712,-0.57231323263176359095,-1.11890755261506424922,1.12123791261351613002,0.84823862062853805366,0.98322379230025414021
-0.68728916907981696394,0.06935646990163484016,1.51194972272266059399,-0.50626617019936182018,-0.83323441290777511270,1.13629662987444257638,0.79699064315986167806,1.55972225167849365413
-0.80538971089859079378,0.32457331125740401800,1.73966604701974247860,-0.40280016194313172928,-0.13557754772466332205,1.17572175182298366281,1.01786368599108278943,1.90033045418812762684
-0.80987356797982279488,0.39790437187273208774,1.77402720142794856351,-0.41094821637682005244,0.52898403047711106684,1.15627556610518200664,1.37972828407974024145,1.95438469317061014330
-0.59758144203212670842,0.35641585969504002707,1.55632815471093932658,-0.58033742690626022309,0.79186049192533358720,1.08964657390356567390,1.67933914435112519037,1.76422240365608606893
-0.29415522336784544200,0.29816606488007274534,1.23672229313927894978,-0.81418091265347958263,0.67999031229369988338,1.01794291721637297776,1.83357988169641261678,1.39860616953601568646
-0.08945399543018349442,0.29687408311066226796,1.00640300946947713889,-0.98622570539234655218,0.45828046390372167984,0.92011041304121887752,1.85777410863329062174,0.93278253400878230472
-0.06383351237437935588,0.44354830319819293916,0.93980975308719694183,-1.02516750631462905119,0.37893525614308781746,0.76842989218856605493,1.79975978468394193222,0.42647322536468651455
-0.17742791495554452452,0.69597682694054396890,0.98770069398372084546,-0.96993101251398194940,0.55577809915308917788,0.57782061737639378585,1.75428109977867419111,-0.04869913122177416814
-0.30854546772609192651,0.80893213388608942171,0.98150135461294463202,-0.96956256559158959796,0.78719542864271030425,0.40924158450229902728,1.70585922652011112710,-0.40516967575025553128
-0.35680487962641221911,0.58278487305002757424,0.80004755634097124428,-1.12831138077035797451,0.75560525729025340702,0.31588723691803227700,1.55615520126687600921,-0.59362110347816521294
-0.32218585154176804242,0.02921293208171236999,0.49769716342343556237,-1.39914536974949998971,0.36511891775027055518,0.27754515620422814948,1.29945971395076975696,-0.66715789477164189059
-0.29727582791552231711,-0.60997722581749125315,0.18957878892962512496,-1.63419995541278773032,-0.19825619585157988611,0.28458862812393892483,0.99674881665599579517,-0.73658958167704513542
-0.42656171745605725443,-1.06083606730859081324,-0.03654239067528818052,-1.70747719706181522170,-0.53540124817615064590,0.36999063695736544854,0.74548726725454517172,-0.86673776362837329224
-0.77847663141977552215,-1.27970191815365685883,-0.13798907582311251141,-1.60536310272038473812,-0.33446315064798964878,0.51735600894822797446,0.58650302795164388492,-1.04662755609161450820
-1.24378120866005481560,-1.31094791365189222709,-0.11340686494734993073,-1.40749960439554522296,0.38274519385517291603,0.63311669506191525780,0.47335087927084557036,-1.19816801699675057336
-1.56885265202485690850,-1.19807105681554904031,0.03199643111158285980,-1.24169085632500753036,1.31872695537447581771,0.57507131414038337169,0.41466474129906416568,-1.27111835830682151638
-1.48328099529980605986,-1.09414064408840094877,0.20946403479341585419,-1.24879411327241607310,2.01968528087521326242,0.29055790700274597427,0.35871234931588713568,-1.30064180105104076901
-0.91802174777390754823,-1.14959880031482519769,0.23207465538289925866,-1.49758278011300549615,2.17084172085195215018,-0.05798686484364958676,0.16966815241018912142,-1.33757479880176699538
-0.09270384866082591324,-1.41270510555700679056,0.00074275260222924635,-1.91634426554031311873,1.83719354053629158052,-0.23009140032417460531,-0.15070149451229225557,-1.38101630764854421685
0.64991668766274124369,-1.79197968292027187687,-0.42694026817717162237,-2.32664772739338765462,1.31733605356329408487,-0.08338029692778091417,-0.52289135319758739406,-1.33140056057215905305
1.04009350842732062326,-2.07417969068226337725,-0.88253886088928679143,-2.54459864838096727624,0.93646542700812707150,0.37116040804066263714,-0.81937567432962787883,-1.09090516168529205743
1.02915127142051843201,-2.11753514481547711057,-1.13812214765589603260,-2.48346303855543615313,0.86005093443754254690,0.94791024152831704352,-0.84381984632397954993,-0.70277912052094526629
0.82208820858370335039,-1.94568808796516745652,-1.07389803607999523294,-2.20999386165962885542,0.97214740947383093683,1.38577649873458552676,-0.54256793025541605324,-0.30860404117372902677
0.69335400476528896707,-1.70136318091473781600,-0.75926559834134710325,-1.89555579674501428755,1.03488835484078589566,1.49479794237622209963,-0.06314605598111680540,-0.03665109628777778877
0.75398068899810266608,-1.52278158207869251939,-0.34632981075562269124,-1.66130149868236909327,0.95044059192656527024,1.26834033198747908600,0.34450039408649646422,0.09850059168608375770
0.88909518546299193265,-1.41777315174854257052,0.02599456316359150324,-1.49572108720961072237,0.84992689460422043979,0.92680701579848856486,0.47248927502771093101,0.19314757659812489821
0.91268947466706806804,-1.33290734980528147169,0.28759319691065327040,-1.34337661662798035778,0.92791317768045411540,0.73159133243622420650,0.34996735475936724402,0.34588502441212265470
0.76393935267941304179,-1.22114403295337381472,0.45854023427754797559,-1.18196286590612120726,1.25179087224276841539,0.77375861403598833466,0.19872112531299573890,0.56803544466309530137
0.55183376217717061696,-1.05095375396681922631,0.59670309582702973916,-1.04393792192999801394,1.71800115845966883121,0.91606999911293451877,0.19498411110317587225,0.80132569222477367799
0.44062932946003424695,-0.86568866242240793962,0.74664084965708066299,-1.00363076256414829324,2.11245981577571884102,0.89566801137434415292,0.35621605166939918075,1.02677414923123455637
0.47456334467810684652,-0.69291127162529309036,0.92647028181631863042,-1.05952506334881646488,2.29028329081038961590,0.62168635504814517834,0.60432932271148609438,1.24151308130970927657
0.54246341124801344957,-0.47708530974628693411,1.10783532190289824015,-1.10575294318531769378,2.23702651864759083367,0.25399012770951051587,0.83280569238311086266,1.39350390383851285847
0.53547754029847860480,-0.21409355781056457757,1.24223409870068945970,-1.06335027661202019544,1.99868609109210515484,-0.03764491913873907469,0.96489531729600364063,1.44236688034724758189
0.47055543935045385240,0.03733629174475467521,1.30304551346960306724,-0.95857865056058211284,1.68357190445255366917,-0.21469998500906462002,1.01796301429754021406,1.37730234867461387438
0.43719766251794239809,0.21889096409784433717,1.27405167556082732361,-0.88695591159422171312,1.38946307633980881135,-0.32748073139057803926,1.02339425675215056621,1.23169064323461574517
0.46291396462278783241,0.24873202471645877720,1.16339726343674465525,-0.92096742686575361336,1.16163637483333603839,-0.38651123214931432104,0.96075479786619133460,1.12284563908401491261
0.45431075309421997677,0.09855467638721052137,1.01310394855698859828,-1.04622516305226120892,1.01861745314006757468,-0.32883058320907382344,0.81709492813782280685,1.17294975495800346543
0.29419296732141086981,-0.11450966515532497170,0.88075807733570288249,-1.17265371241145799353,0.88198817367338866458,-0.14651082457383268753,0.60988532745276846647,1.40633570170834976132
0.01540494526200255135,-0.18380973025087155026,0.81147720641389697871,-1.22815019816336046254,0.61834486564016599708,0.04089120481250912292,0.43093265612305725609,1.70922423447342697322
-0.19067573442101881653,0.03115146538463840070,0.76362445933320177716,-1.25485154493878736659,0.19305062415246854179,0.07249773285657867827,0.40857694181580861414,1.87649668895890964215
-0.18645402078910641719,0.43674665659528016937,0.63673257027296514821,-1.35203004128665127404,-0.25427504539556455843,-0.09576494531614516970,0.53435876197544973643,1.78105153101191482357
-0.05208736969542632211,0.75509832317300407123,0.40563864654768327922,-1.54154984344046042111,-0.46040953756529551244,-0.34180663264343935648,0.65618911838826021743,1.46838516316968581421
-0.02393079360634678410,0.77238443515568533382,0.15077735857554327992,-1.72933219972712159951,-0.24522447312181372414,-0.47918239296021009066,0.58963155880983175727,1.11412749828111268258
-0.28834459591760974728,0.44392892432005470749,-0.00534552422894945482,-1.78275452788389876524,0.30469021006064117563,-0.36869341473631134232,0.26189462560815457426,0.89108270237351849818
-0.79580513678381092912,-0.15521062276812469527,-0.02879735127046864976,-1.67803233121220429780,0.82876200200427840858,0.01195256932214403857,-0.15913491834592857765,0.75977958174282322901
-1.24770135154046668546,-0.82402090820588791420,-0.05644483275414194368,-1.55790440428389143079,0.88476056054334117906,0.53067207544317851475,-0.44110555430978876101,0.54820413219211483469
-1.33139662573388561917,-1.26580970055688846188,-0.20054777075714083634,-1.56685669245947933881,0.32513825184707806359,0.92586505242868699650,-0.48943485914445811202,0.20574169643542297714
-1.00059839472608969047,-1.28694974636289405368,-0.38313822166587824247,-1.69034357564774384564,-0.52234412747556557832,0.97127830307288420819,-0.33594088122012000230,-0.19436575123232188722
-0.49909550886596221186,-0.94754768755332241525,-0.46986616340496023536,-1.80876585350519270001,-1.13361023529745241767,0.68857089157237783006,-0.12615194930894541026,-0.48792014156258617374
