F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74135553815172061665,-0.22547914632941140622,0.95386598186173277014,0.39007880569439629115,-0.65802351690021276820,0.26220097198901554103,0.87887627956684499786,0.52299396196635461465
-0.38658254380425444152,-0.32362716262745105933,1.16035253445242614312,0.79897175560128774752,-0.88248639968980668868,0.34598131624787337168,1.15132559817330992757,0.26146922921689802477
-0.09502191866670704756,-0.14406409215983059791,1.31874714320363128905,1.01531071409628270708,-0.91969263012932367385,0.26935565610167039319,1.41138059690908823640,-0.04495462158782594780
-0.02630427398171383130,0.34424761228754802156,1.33432200836214054362,0.95745967085640804051,-0.81647388988248703612,0.10730672913456797135,1.55514583252558158399,-0.19339409433974696917
-0.22806367443276723272,0.99256199180824555839,1.17621511568248515722,0.74401553172060996832,-0.66025990465461270595,-0.03254237480358713325,1.50040523550906446104,-0.03585427021004682774
-0.55936523688640538143,1.43146430195786700246,0.98326370998445811189,0.55879706850040555821,-0.54663216853721785515,-0.10256955971942495476,1.29044027051676435391,0.32979206813290079525
-0.75322892911449101927,1.35074869541125086592,0.92038209698992723418,0.51507056314047261480,-0.54919128631933866735,-0.08172774975587328294,1.03915087811970718867,0.73139833773119355964
-0.64372486731947731187,0.78286749368277852579,1.02602122454957234154,0.61353515706632655302,-0.63265686078855243313,0.01873098231723791321,0.86697343770642676386,1.00795675819879648749
-0.42332739210765824023,-0.02579913152131179180,1.23338536418626465441,0.69674493036424178793,-0.73665605674728285024,0.20722956399651384918,0.85316392641093241611,1.01309251960324364639
-0.40176740351438045007,-0.72838892528202059395,1.41832912816905754028,0.57159980947267152729,-0.79799902219692331329,0.48278858385409911813,0.95305445907167185560,0.72198821405506341531
-0.68588061439182812506,-1.05259124400642689601,1.45196114619971039517,0.21593730711788453047,-0.77587904374131710927,0.79698149491713821124,1.02096631201812049206,0.31981566629238278310
