F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18861818175096653483,-0.75666089754699061842,-1.13085045105156800638,-0.78154730365171554141,-2.31124837690681950164,-0.65869090818466846660,0.21597830643431903397,0.22717278606936749941
-0.20198616672232141966,-0.57165399984079978690,-0.76681280776137306088,-0.75916733175356942986,-2.07189051815351144015,-0.41202354956685888210,-0.12250402332979240527,0.51526901125791890745
-0.17555963646712749449,-0.31336721058056576927,0.12981774942259033390,-1.34047002546630689146,-1.95927936138098535146,-0.58102306606263631750,-0.93369703908490309097,0.59125412218655171159
-0.08119342065323240099,-0.18779815994883633512,0.92382903671168292714,-2.08431416909275402105,-2.00714665957926818862,-1.09445689745596075326,-1.57107870942138894144,0.41786170927733640168
0.03704641023919919701,-0.31608960371363697961,0.98646448739802095051,-2.30582123848079811879,-2.15090459429364777577,-1.60621154087577155956,-1.34845520586732603441,0.12491824501534171121
0.09502154384662864217,-0.52818295490645750245,0.29293416300402141950,-1.79735966594430474075,-2.19110048216530683973,-1.74621547878870519988,-0.27583436710824332794,-0.01761082369738659406
0.02224772441831910155,-0.64636120415108855308,-0.78634952121031509442,-0.77749198417185561016,-2.09505423776687660364,-1.40612111117914073688,1.02051099061434724646,0.11347255724969150525
-0.20016317516201784232,-0.59594436442345455340,-1.60115365184171398738,0.11179528833517651809,-1.99113744680981485935,-0.90514074264460275820,1.70006151007682371201,0.33447383408111086567
-0.48400750044008383766,-0.32612393036927095347,-1.68860797809788532042,0.13517211890938071739,-1.82336703244288766967,-0.62214988207908483719,1.35216907915852990740,0.46151122957730478236
-0.67108620262454621308,0.07620250532779664077,-1.11341041210050306631,-0.88482940331010206947,-1.48981786186153852825,-0.67572025876079733209,0.24491129444407805371,0.46527866677700491227
-0.65477022977899368428,0.37757587394299191308,-0.44741346213318772262,-2.40267624190192075062,-0.98631837463795701826,-0.89436417982322513609,-0.79980873430597909657,0.43059511592515276046
-0.48034599834889718517,0.36551445703342100302,-0.27904457795324832947,-3.43818968145132286551,-0.52999820001973541039,-0.92159869928638704639,-1.11796283854269851155,0.47150541109564958475
-0.31285933182605202285,-0.03466323287527687397,-0.69100159067553224013,-3.21597436085434873476,-0.52835861361930136493,-0.53260562938180466830,-0.71807438051664140843,0.58650152567554014738
-0.25348467932458113028,-0.60333501554705737391,-1.28295451743309385506,-2.01495621617623310584,-1.00600441572420051806,0.13822050530780044530,-0.03534719833371223474,0.73420030675566971823
-0.28198738882018409280,-0.95241976329791155909,-1.54196108915367768866,-0.91153490823790483955,-1.53613682032467901983,0.75552173704887104488,0.39500216806081328569,0.89550560199532647232
-0.37047434244055682528,-0.86235681587735180109,-1.27017269284567357879,-0.75186298945615315237,-1.64423832219455645642,1.07230203428576631453,0.38873990938670405226,0.99396413654762705292
-0.45936078508667038678,-0.37046292463073926537,-0.65887741832770918560,-1.74355445216376891970,-1.05092147264980728671,1.01187675385958408825,0.23980306490533420671,0.93327443313568636540
-0.44503343802614275804,0.18991958762992874887,-0.13837731862953214779,-3.29473691415764280421,0.00464476284501541461,0.67909645197357881852,0.29997744229358380696,0.68867618257920604208
-0.34949216586805192941,0.35267842047430975061,-0.04724685729388892336,-4.34862963132444679815,0.83501894614331484412,0.34923826964340060064,0.60692748454224321186,0.36116877552535542328
