F3,F4,FC5,FC6,P7,P8,T7,T8
1.13513480934122057420,-0.04380318979567161819,1.10185780253343934554,0.32662932303367769871,-0.36271299894641406691,0.63499986130877483781,-0.57835784749288843276,0.45335966940876304410
1.00259393627302939578,-0.24393542998084266626,0.95135723841754149532,0.28366452751565268686,-0.47965518762128772634,1.14934412347629510975,-0.06709244805785301302,0.39784157863462193960
0.75866249580414524267,-0.80555418983489757156,0.78045542744525364665,0.02366009730724342661,-0.50708060170841373626,1.40376660059983215945,0.14904451250323583200,0.47167292287612755386
0.48405680721999322369,-1.49682940465362501747,0.68365876425204008537,-0.35247904480781089287,-0.38112935717512841372,1.40429260365813091127,0.06085479162828256322,0.60676734290680756079
0.30486552190942273199,-1.96095707725598811244,0.70642469092729998081,-0.64590913992754672712,-0.15087823588008880682,1.30732085816084708796,-0.16112377728658952569,0.64388677099334257203
0.24473057021847086090,-2.05671756654489490401,0.75598917876425575368,-0.73661400580719083031,0.01825076059203574116,1.27953033474724531260,-0.29097170868269739419,0.56062540084776824045
0.29301564643251554187,-1.85656671663669770034,0.68205595851639289062,-0.62444151018986726598,0.00429562819957090159,1.38270182377827177689,-0.16795819479036175337,0.48933778537555938648
0.43109970003225694946,-1.61569868517362924543,0.41134533911155990449,-0.45387717304260000173,-0.14366041109730035008,1.53820485915141169642,0.18587783896046500276,0.55381294904924349698
0.59430537058252397298,-1.56287296861003821569,0.04384736282903356486,-0.38278630941147817612,-0.25635089628354740254,1.61913523202463216499,0.54570337939285085138,0.75879237739494587167
0.70413454401393138493,-1.69171847199407920925,-0.25124104785933065731,-0.41588641699436207366,-0.21840749753390759080,1.54119686419432722069,0.64002101632215613325,0.98257495832599772712
0.70803644217925332249,-1.75914761260646601571,-0.30713596104300938672,-0.40738668665125116197,-0.07700514521047735483,1.38957578018298821831,0.40774238994982148210,1.02282845320566773140
0.61844098847988204781,-1.57417654667440598537,0.02800820372218212895,-0.25497431977156653771,0.04950312530778465392,1.35762595350270109940,-0.00893218740138466798,0.74900819753510516907
0.52314553378863215549,-1.19004196860415545345,0.70624396839237868484,-0.00105485695058604658,0.09340761065902201954,1.52177608636951466892,-0.38874606418404200614,0.25083220707386266746
0.49712381760576079825,-0.77626602686466039671,1.45268639668908994267,0.25678226995900593765,0.06166679397972373022,1.74116232240739554626,-0.63034148706205739288,-0.23266274165873934709
0.54582637346212070639,-0.45070072342656813946,1.94186323533147242593,0.46236954016842368720,-0.01599472578886728877,1.71792382207989313692,-0.89119522694449071487,-0.45811757128807928385
0.62817884408405610941,-0.21007698369888441747,1.96322822106667316255,0.63090051389546153437,-0.16904493058837319341,1.31119604907447784292,-1.27338789007065189551,-0.31338210530206628279
0.66206582402688740618,0.00089728904658270472,1.63175833181625073998,0.79053008049981454697,-0.44222160794787379601,0.76649742918871699437,-1.64631484489757395906,0.01526952763839072719
0.57241415473953904947,0.18429170849028714274,1.31706978203239755132,0.92163056387209962850,-0.79558251971767934840,0.47636981357824370598,-1.81357981737194284833,0.17374463935862230479
0.33677795871583443565,0.24999351657011048555,1.27067162091478480512,0.98077176136208898960,-1.07809755267660745126,0.58079273007300269427,-1.66336654369860803548,0.00642097003145547258
-0.01594093828110898503,0.11819073108192768018,1.44788301536438224204,0.96946040802529731550,-1.11910250482983109066,0.82125331525293610024,-1.30593470843214110033,-0.31651643340588758724
-0.33907589453177083838,-0.13283043438172270623,1.58969980116840203799,0.95012174622256917456,-0.93064244119718875226,0.80157458718328455927,-0.96093247191591935064,-0.44119481646293590149
-0.45119841777341851419,-0.31863294093880284441,1.42109324289204375091,1.00265207095536013071,-0.69466508769007717650,0.35293738880493924492,-0.76885015478641105524,-0.13895238503575652045
-0.30301289794667896071,-0.31518422172692112104,0.88382619916005011884,1.14874972194999780406,-0.58117504677400433355,-0.33516820632221683285,-0.76845305630385252194,0.43357188014224018469
0.05710843965081335849,-0.18316120929978191301,0.23218289745587830653,1.27589284916994882835,-0.66272585339598344412,-0.83166908941436379354,-0.89368782561366189032,0.86498735199752829761
0.44238140205498721613,-0.07126880269745998475,-0.19183602000524779818,1.27872082534850406432,-0.83570575334013186275,-0.79414290185163294300,-1.03013506902620810557,0.86542912550271855476
0.60730035983863150939,-0.04180179951815473499,-0.26251993935958084503,1.18129030755114960982,-0.89140926224326155758,-0.22358717849164044811,-1.03150536940593595681,0.49078070275575624848
0.55475626979298775510,-0.08930216418192296612,-0.10730656712715087864,1.01389955935770603723,-0.71948813320142668282,0.55731640959688411030,-0.79078086913283596182,0.07416974204071788423
0.49396477753093076535,-0.13567652819586317747,-0.01939998001735263738,0.82382076729234088308,-0.38453665533124403719,1.12030572180568577245,-0.37561604297445672085,-0.04384689123881655576
0.66407905909867359640,-0.08794887034426449035,-0.22066471267648696264,0.66007665263424608604,-0.11082964221706800845,1.26941117852710227965,0.05927072637520972020,0.21073759417367135538
1.20669995851980527135,0.02948731457896278108,-0.61410797115582127503,0.47587557960471904561,-0.11834039110968094799,1.13925403857770013438,0.35005488882065977085,0.60953974780305397729
1.96122849792205333763,0.12020414788899475012,-0.91275655202778260833,0.23311321012971869537,-0.38503474218257688344,0.93581534499415364170,0.32940842468710557212,0.85200284620834221272
2.57726868354902993730,0.05422229255234749939,-0.86160530979997140832,-0.08638481490817034869,-0.66436437585190077915,0.77728028361029743998,-0.01705863051120046561,0.77206796061595195368
2.80090933693078936173,-0.27942667078861599395,-0.40278090540436073397,-0.50476787004372924983,-0.70939590163081611696,0.70580648992296246558,-0.48908453643797272781,0.41504199117071205460
2.60118779502172925433,-0.78799430121260360949,0.22463937942606337916,-0.94531061055036769147,-0.47087604463737020577,0.70293082331234124638,-0.81826502279096080539,0.00617003638912630176
2.16240143297497455777,-1.15392008145148561304,0.66341119974167550577,-1.24352430275789327396,-0.16396007675914248125,0.76209701477972191519,-0.82571836657966335427,-0.23517065555082400374
1.69396606076254507833,-1.13460104019170926470,0.70659734703815824108,-1.26733855545560336608,-0.07755326881871231481,0.87643489280601227787,-0.54318185120901574248,-0.23852104656941441885
1.28320665165357339355,-0.78330808051328304487,0.46212597618129341859,-1.02858055262717162925,-0.30657810038219879267,0.96928727757773847085,-0.23017173284692887814,-0.09072533935349653966
0.90641562049511092969,-0.36922355040117704750,0.25533707870436717080,-0.66075985657029923104,-0.71449696531774520292,0.93439493306131782280,-0.22049986778985486424,0.05338170724845634624
0.49706311629951815956,-0.22045652743848775934,0.33375663089129070649,-0.32769138693886923352,-1.03772364274294326414,0.68964122495214208453,-0.66961250402811101079,0.13230245146814470503
0.07959066417924244574,-0.46286953990152263083,0.72160016893164924401,-0.16254812855967881724,-1.09559729409593886729,0.30705632499292562221,-1.34034597668840560480,0.19781076738057407072
-0.20570088435018415995,-0.88206441941591662292,1.22761331327141376413,-0.18425419546725024800,-0.95361277265456734220,0.04445019102212257461,-1.71736303922337518735,0.30883161922359403384
-0.23441063333913755851,-1.12550368933706712582,1.62807599104419242764,-0.28798111851861529775,-0.75531455137108227671,0.06234586033405756927,-1.49894817535669555575,0.40683707704236693470
-0.03993129584578576641,-0.94031677095924059984,1.86118116451216741858,-0.30330326031111282115,-0.54916387314235914907,0.24574672534416835967,-0.91101085655283009501,0.33528682353952504736
0.15343640584072759658,-0.37077589627476759127,1.95558029919371967331,-0.10627940092390959770,-0.33428874429195326590,0.31485945741777138229,-0.45579844087725829294,0.11698704970083276256
0.10673206944426766318,0.28390649815773244535,1.91510969846715428666,0.27979508087537091621,-0.14151794756807792308,0.07182846723545781298,-0.45475436080045716913,-0.02445864160874154994
-0.24548898753683601193,0.75603454455589391703,1.67302480230492722768,0.74938999902151770538,-0.08468497282474433951,-0.37642278300023307436,-0.81353623285103793261,0.06549619181724872230
-0.78243573146342271230,0.92636284338459640164,1.14793003639784818581,1.18766187603189909971,-0.26247212874211650613,-0.74168062675191614996,-1.15167294148423171585,0.40074479904518173212
-1.26531160182127733194,0.84359244708271430291,0.43154808760220875197,1.49762174684880577935,-0.62086589836053218683,-0.86033720423330872773,-1.22384620953414757771,0.82720292554754915049
-1.48109458045096564760,0.68785714830076882809,-0.19848237547685224080,1.65243899427223106535,-1.00148027623088320404,-0.72151173925510203588,-1.05217262333880334779,1.03439604106989246901
-1.38217880501362011536,0.61806809354118541489,-0.48789016664504764043,1.66896688634531087381,-1.25657031115053041681,-0.38091592614639235848,-0.69139569028619818347,0.81705490191984486703
-1.05095322098009291700,0.67741007612120052173,-0.37949480585514511199,1.53821505356652621366,-1.35649853683799670456,-0.01367228456011409556,-0.25481017872701039462,0.30810380270142445625
-0.62974134393308800473,0.81859462197877441714,-0.07787996935446037106,1.27337066423298561624,-1.43123705998690953223,0.15323490942462156261,0.07205265436161335801,-0.07912719938544228448
-0.28124936088148561053,0.98382868611090701361,0.06697365396827531514,0.98651533393784585080,-1.58765824990996895494,0.02805116810334354685,0.23942781912823773993,0.01951155736834402771
-0.07262431723808637773,1.10413295444351944319,-0.13801134797751707373,0.80966622960035639078,-1.74019163862744097315,-0.33182789522298328233,0.25112356328629248381,0.61175111996729325536
0.07942054879181947857,1.10050705825828742945,-0.54954097275693569724,0.77575725475730539227,-1.72136431741817808039,-0.76735451853319636140,0.08690396952163625954,1.38468395205066796549
0.34650095062305930060,0.95153445907631473144,-0.79758565979632389809,0.77483452259614593594,-1.43229153212133519801,-1.05831285874305303096,-0.16890785835717853081,1.90713900531779345648
0.83325162279746733951,0.71986527050913950987,-0.59916147661072216568,0.65402424901445144201,-0.91635938721810394902,-1.05376759949172305042,-0.39914905400013123149,1.87461845753869837949
1.39855017333469011653,0.55634187879502849938,-0.06221678806223565616,0.41257639376388638430,-0.37916165271054902419,-0.78283987367232110710,-0.54405901574347281802,1.42534204898737937306
1.74030621969066645605,0.59076723789745599902,0.41945185849911165166,0.18444484814418216079,-0.03221084183676738849,-0.44172825307809499007,-0.60266318083514003323,1.02607642491461836798
1.65291012154113414745,0.80924154867251119061,0.56939429571887689718,0.09490317604389279793,0.08409062530424225856,-0.25153513033439311997,-0.66301030301159569191,0.98800340121942720195
1.19631821471120924905,1.07999579080428786959,0.43633532592700080555,0.16172648707913428456,0.10279248925224163114,-0.29837850057160764106,-0.79154796942575300633,1.30732763429817078205
0.69209540359745469473,1.18899801143837335893,0.30360831850088060291,0.25301066243432906999,0.17095805485884760233,-0.48248316994935258606,-0.95939407494149209210,1.72380524422963099518
0.46911187683888189159,0.96701321967954612102,0.40081095302422059534,0.21903761440416302797,0.29115179434917065615,-0.60211779533056641878,-1.09485132565291931606,1.90187305095379799447
0.64208187826101370543,0.49740429851128625804,0.69429649477600752228,0.03259598150988101545,0.33021827450001906001,-0.49177952458974266703,-1.05993691271032219881,1.73197050721242185034
1.08312723422414358687,0.08655063423679362766,0.96259102875584723336,-0.17166998772053576605,0.14390048837036562013,-0.11084558638728250757,-0.74730995767049823719,1.33580563682420971894
1.47295987658576388313,-0.03773808729279829605,0.99519668397846339225,-0.19401224529352881221,-0.23864859999079429675,0.37057752342941652213,-0.28731408987001566535,0.95332912441230321932
1.53461838052343924055,0.04129061756342158190,0.76569663892370809499,0.00592656743103822225,-0.60581132597079889734,0.66811805199579821224,0.01315436957324913302,0.81081287416176683891
1.27104354671583363867,0.04288332720577955198,0.45958724290354419084,0.27881089427078414866,-0.79109488469930222543,0.70310786460020924249,-0.01514392779488798503,0.87582537682918415456
0.92080043318491888726,-0.21352988673210634984,0.27982257396121579252,0.45202788535687893345,-0.78463605346491382964,0.63587084848554265015,-0.22422320841641357747,0.95430866706438299829
0.72568688849926488160,-0.62943353924412159817,0.23775066236277445086,0.49504395973911841100,-0.72815517824926956347,0.63329865927618123056,-0.32785813152361759082,0.95145536894760196489
0.75042936484715849765,-0.96030968009928396878,0.21518801589554084619,0.51413278247784821584,-0.81535937210905928829,0.74539921181692059271,-0.22297523823350540173,0.86014062181093586812
0.90348281718252576589,-1.13124224655784710869,0.13290136098946284116,0.55120624590511713148,-1.11238992669693459447,0.89732627435446321584,-0.05266202398480248487,0.73711391531107162134
1.04664325545755465541,-1.25967827573658808227,-0.04845738707663185818,0.55569137133813817364,-1.52841091893523395306,1.01564534784685345237,0.06289232872627741056,0.66273990855521669463
1.08538950346476026354,-1.39856070912787844307,-0.30103014302362485211,0.51450415221531453636,-1.87854511884568098345,1.10377355634315432731,0.17313315769152032297,0.60785837413551113695
1.03165542079922034624,-1.40740484955981215442,-0.52385888517091760974,0.50119063010656283996,-1.99962677738779248671,1.14233919174145381881,0.35723169002831228758,0.50190921074091776610
0.97523168151786099322,-1.14225972603673930905,-0.68647513825725647862,0.61675570516398225962,-1.84506388589972591951,1.06496575200408205575,0.64643284575393966662,0.36221037836949804278
1.00883378860866157467,-0.74196530277105621209,-0.82071886471990973533,0.82832520319069902204,-1.45936881019087172362,0.80408297896180136455,0.98030038130572350052,0.23761234209811410434
1.17128467497921628926,-0.53079570347969218247,-0.95016854527064786851,0.96066415346730404945,-0.98416962553335629593,0.33477926974950816819,1.18004492150021333963,0.17282197990729777914
1.39916025615771522084,-0.72681754650803376272,-1.10820066438350584015,0.84648435042905700865,-0.61062543039429906244,-0.28375730253137632086,1.09465461745454217812,0.22704819804363951530
1.52831082514545091300,-1.27715034364580226622,-1.28295431405390814028,0.45601995392257738127,-0.42029242575675201943,-0.94162019907559157961,0.75143179669327908599,0.39938832432090570768
1.38116769483619372672,-1.81277035306313294427,-1.40442512850956591208,-0.02200596193649627386,-0.32461895763757120381,-1.49177700009554770055,0.40558120405791164842,0.59838956056165049091
0.91298061662306928543,-1.95461614367434388662,-1.40976806940106658139,-0.32967064977900739642,-0.18111909688199603896,-1.77816108147600293599,0.36143341282479968246,0.71714965891492632455
0.32276871136746354551,-1.62938557992567800703,-1.27126653234326592035,-0.36730847441886449456,0.05314365384271034498,-1.74635904170096201149,0.65550763205691919833,0.67706682914113291982
-0.06439234902230989155,-1.03735541123500918381,-1.03598245149460299608,-0.22550198858830150517,0.27951701209246876401,-1.45366490410779802822,1.04940537542362855028,0.47622588582497504817
-0.07540110862117649360,-0.52865039734520380410,-0.82009981439452006580,-0.08597088534346197797,0.26955904916898193457,-0.99880308639181214492,1.21905862477517135112,0.21061606258580781170
0.22426380704986814685,-0.34221012500193731531,-0.70853666738813458892,-0.05497143790324150042,-0.17470938319021109275,-0.51367226248941766364,0.92675112764334477422,-0.01459917898731110525
0.62100173680230041917,-0.40037399746759805286,-0.69038237097124166564,-0.08603592687193925559,-0.95974048433015590742,-0.13217323478666703762,0.24815925630708809968,-0.12400149166075713492
