F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71850123529805387523,-1.39860388127474122300,-1.51235998436992913341,1.03524299694174670705,0.12504894458019186199,0.26460670470597441595,-0.04543935546421936506,-1.44309939675188902974
-0.27293395737698367132,-1.51556501766918261254,-2.02994198482672505435,0.91479023601508813179,0.68596512272354936979,0.07823414628127110804,-0.35810457713557730663,-1.18544007640620208122
0.16857262889386434579,-1.22308881025685511901,-2.30951572874292931914,0.55045946931765832311,0.98898476211486352483,-0.54106575045352034437,-0.68218176783884876269,-0.87508954728295151870
0.14750924777320537085,-0.64190493550642724330,-2.23015463211569464619,0.12149661511669078429,0.85287463422744846930,-1.07102284088066679324,-0.97974994263619819002,-0.84032383141520605729
-0.47376474528876777459,-0.10719385740119813377,-1.82430291318633241993,-0.13412833863261386380,0.40813629887956703879,-1.00211220276248336170,-1.23780963405799715460,-1.17779550775703212295
-1.32506948919617451033,0.11467847688016116758,-1.25427101367752769079,-0.12182392286830155681,0.01945862905096592058,-0.36492981777926336573,-1.49763399668598107262,-1.56757596831090673106
-1.95240015537494282505,-0.04591867248326141071,-0.72270932417784150559,0.13946435406149587655,-0.09755347453077521658,0.55077307569735944881,-1.76839159451765048914,-1.70857826011192881488
-2.04343818397107801488,-0.36365282418277294907,-0.37338515596101906624,0.43772018348900521012,0.04753424732537950975,1.25346866313717097974,-1.96243890260538322856,-1.52013420704889568036
-1.59733949154495880052,-0.55449879725768203009,-0.24289288954627644146,0.53187208264402618951,0.35163269528242818707,1.27943072597452855987,-1.94302680772243063778,-1.14292460654289862454
-0.86568352649597812842,-0.52780893336831236073,-0.29268949699815527410,0.41752108127385006986,0.66270418140850828603,0.51220617568125936803,-1.60906006292225511878,-0.77426062005146045752
-0.23902978039153979783,-0.36894860686552916063,-0.46269517189068126717,0.26293940254331660267,0.84927912395584337357,-0.69066190659516868422,-0.97737104355351744900,-0.52952624862882802237
-0.06501131386814125446,-0.19171217473138807419,-0.67237066429740621754,0.18264620083499824577,0.81471065522376384660,-1.64011888379053383247,-0.24124612285502181064,-0.43846826990438164673
-0.38573816013943523773,-0.03559166453966207400,-0.85122994802811102755,0.21822017048873371126,0.54925707284498481719,-1.72289887427555643562,0.33786527042957553713,-0.39738207695694904853
-0.89225380243319707407,0.19543267683201326346,-0.96572153641411528913,0.34931159148513823975,0.26965873112408633716,-0.87125368579473683184,0.57516468858158942279,-0.30678086272873511531
-1.17741691571332274258,0.63374323800995668865,-1.00339491068434605303,0.49771552356582215992,0.28163196718913086070,0.35585523979541544559,0.47874082101092668706,-0.16583608952386555413
-1.16576735355696836649,1.19722391157108232207,-0.96144610329636059909,0.63520592261543418200,0.66142947031791099466,1.30610722122610445339,0.34170081215045450262,0.07937677399833110992
-1.05844025170765787536,1.65155522003317600799,-0.80803723638545543739,0.74633122152046338371,1.15528171311578509162,1.64263629289147727874,0.47376809668694541688,0.43463640464441760658
-0.98209142126715032184,1.83393154810029268553,-0.52150887380793597980,0.80677865979094243176,1.39199570568322972264,1.34069101508746268969,0.91344047964054586597,0.79975708182242211119
-0.93555025769409339009,1.71306645934248313878,-0.19183269656101384348,0.84838894040991230661,1.24487793184193651364,0.60072017355448437126,1.46027268525286957335,1.11148420362650912629
-0.77590970291113670054,1.42184065570107853738,0.01311274067187096631,0.89619787121632299431,0.88212894136451691640,-0.26671986596160390803,1.73200154824802798892,1.24877580683929356731
-0.38631341851839812174,1.13563654828272175834,-0.03143843584328540053,0.92032229422226430327,0.46832087416657547374,-0.87815310223545439694,1.45201610332456976238,1.09030355113341870243
0.17546227285865115264,0.88199437204876585117,-0.31661999068529789181,0.88554790034717156821,0.13450497497146704506,-0.95967462173217754628,0.69625465241168726926,0.67973824212014777313
0.75286599710087953596,0.57646937769109107830,-0.68611230234192921440,0.84782306845039845378,0.08275508924862386151,-0.57930812647384799519,-0.27648478773484669313,0.13023669232737619672
1.00348625178838157801,0.20029089844024039468,-0.93352118699739872199,0.90928376925268095121,0.31576084265466930479,-0.01660245628850718150,-1.12992574363396669490,-0.41152216238290301176
0.63796434758156428391,-0.12194606175758630762,-0.94227544447128652738,1.05930506575617910947,0.48974952443653330114,0.43501039313280598364,-1.62430132948146055405,-0.78577935826162004229
-0.15035245214274770009,-0.25382440917522314239,-0.77030339754020826781,1.18606977464871210515,0.23297459501839140605,0.59238667014994117466,-1.80412958761245412198,-0.87552221664494334075
