F3,F4,FC5,FC6,P7,P8,T7,T8
0.67481882348942634486,-0.92669664353082714658,-0.03384853858272938998,1.18595025963283640102,-1.12603524023026713152,-1.17421802528312313463,-1.32043971550128214076,0.48061527132173914589
0.93594479775113248454,-0.77089490248546932438,0.08179596545398058749,1.15209880112009011022,-1.22426069108191604151,-0.16642776872408351907,-1.01047122501112851545,0.88249456540587623010
1.08656774984012427510,-0.36447885993062401067,0.08405343600137012150,1.06508706290124210980,-1.35959215999671312325,0.17172798934302496709,-0.71652274083166134222,0.90023879711068255371
0.85276146788241025121,-0.08422676587552259397,0.02283487553163672870,1.05884086124159271236,-1.47516952678150148337,-0.27268293567227602781,-0.42223709648945889628,0.69936456160625315448
0.16832107043630425980,-0.22538146180132004326,0.05583094871632898748,1.25241253959758647163,-1.55814239847215629808,-0.80723346580563914987,-0.21911401025774965290,0.44724147979472067549
-0.74045739881777317137,-0.67942073889836507306,0.21716683769590824915,1.57211039666744278875,-1.64128911747278105615,-0.75246390970077381422,-0.28761599977280644103,0.11014054937206224638
-1.48474357839914117285,-1.11958311363147622330,0.37657293576969824711,1.78341520315728807589,-1.71923158042317103522,-0.06421345436069128554,-0.66965376354774985845,-0.26702080739684086463
-1.69250962698500551085,-1.16094850816226013990,0.39712337819223431090,1.65459615718439678744,-1.75726337453486092244,0.73095656549620280362,-1.16824433980138486788,-0.58303032570875668039
-1.25032318528565067339,-0.74675809900002232400,0.25153665262512558964,1.17997224524136679058,-1.72822388136897742150,0.99215087463037332505,-1.48467367241409853307,-0.74292472942944498548
-0.31293673960893475527,-0.19417901215092359113,0.06054188043678221387,0.63428102769782801484,-1.66223899385106621551,0.67055920200953078592,-1.45470942544288672771,-0.72122448053148313640
0.73025229234740929307,0.11704211511504565568,-0.02651491191481657531,0.39835164158834657222,-1.63423537142867103533,0.27639143847202329862,-1.21330644705828283314,-0.63080181500088083890
1.43273785262708686083,0.01460034265033240998,-0.02177999250186165095,0.63664469255862798924,-1.67641946591764434693,0.25238771516704983089,-1.06005056886957338413,-0.56270620610060750888
1.60503558640669474755,-0.32588525732087819664,-0.05301159768658326304,1.12912375137352882781,-1.72988299571409176458,0.57580415055758460419,-1.15165130443328345144,-0.46137663985471355499
1.36443317947568254489,-0.55110777180979264589,-0.17152076604969060392,1.51026431929867666071,-1.71246572117920803358,0.85388388598589604062,-1.42332752057687694780,-0.26393632516779441666
1.03225993782589697823,-0.42179921971180045492,-0.27980465248704516901,1.57618143598964888241,-1.59421396043153618116,0.66347200719077370490,-1.64030977155023927061,0.03494934066579899468
0.93786077275156698452,0.04713951191990591733,-0.21214768254983940032,1.40648535748134473344,-1.40777770464479656809,-0.21175574187700044182,-1.55317399338832995426,0.42814184937340754589
1.18518095765344400050,0.62920471849606995907,0.07505933388843955001,1.29715579819547599527,-1.25807508417163016468,-1.41780551729772885672,-1.21788380898561587884,0.77735046288069920006
1.64680052469087190303,1.06243318761694904850,0.43254739031458550036,1.45680061842327712718,-1.23936139605410255982,-2.13384275806176404444,-0.97042888897022161476,0.81620642945314358929
2.06736825814240976484,1.19923003276579653864,0.66016161528393901836,1.74634072455727684670,-1.32226272051806770236,-1.92746834454783200208,-1.06862459754279770507,0.38211821605619139541
2.20757540354388570591,1.08352549492983563084,0.64537509962219463677,1.81495702160576488637,-1.39348056422319332981,-1.14916697848143223304,-1.49714971528308971038,-0.42225598773673644892
