F3,F4,FC5,FC6,P7,P8,T7,T8
0.75217779453637279019,0.05859575397960795073,0.06562014625664447376,1.04987699125269529077,0.83428135083163568186,-0.11958503819580673655,0.37614712942046918398,-0.03608500234377179372
0.42519410267261109615,-0.14442526875020331167,0.03770115800902576475,0.96968485886462230106,0.57013924219893519219,-0.36465399125291170224,0.29725027035328888125,-0.33564832748803352658
-0.16814880172394669477,-0.34345364328977090462,0.15253175731549895033,0.96670039256247441983,0.62207834838662667831,-0.62108020251727902306,-0.04429954733571298681,-0.49967357167218418024
-0.85687240317888835328,-0.41771726699654071480,0.56125616430457347938,1.06680202336173546307,0.85326392801152728396,-0.74598046703209652808,-0.54426600190218177300,-0.61617946117534094785
-1.13546320854346793894,-0.27776253686531715559,1.15392779038358117560,1.17635454616082024693,1.05943508633054905843,-0.59636716266295020095,-0.87249784709087008228,-0.87410586771713161269
-0.71235172964071669099,0.01776149429478333583,1.63593099478753445375,1.15383194328202920431,1.08566566105324913138,-0.16229564916037661493,-0.73863450363744154181,-1.05688321824721942477
0.24183203670000530394,0.25320048956514551453,1.71327527087974629261,0.91292745338463188176,0.78641087941370690917,0.31706006745582387962,-0.11468210563052913531,-0.92432535921927461153
1.15811942626090758068,0.21198731633447634448,1.34762823092142891568,0.49552248479444438445,0.21839835921542430364,0.50696693613473353679,0.57644456209975702965,-0.50992070674895939586
1.46422026931818738404,-0.11421681855951694440,0.84847125314330140711,0.09467969570479546626,-0.37543475798786918318,0.30755122637746462599,0.83576259223020987754,0.01172160511498388479
1.10105272607707904697,-0.52929792880187198634,0.52878563061753602881,-0.03619254484578403319,-0.73360863541208554128,-0.10574925789136307985,0.58767633200552737982,0.28859261217005066635
0.42054080456904907592,-0.77133507567909354030,0.54321208397358211606,0.21829555450091178703,-0.76340061968117822744,-0.37573195754405586122,0.04228231964510002078,0.25303019007947147312
-0.17480880477973625986,-0.76329586231135893026,0.75523750228853592237,0.72001938449149827104,-0.62470586073941636318,-0.22904280399825971415,-0.52835612561040501411,0.06801578573429976904
-0.43977271698330128169,-0.70628642038973799000,0.76029013251501242898,1.25629613180690125063,-0.63223041920917433245,0.28036087085051525358,-0.92110360500779275839,-0.20399771463108887226
-0.36677295818233102143,-0.79632713792697140676,0.36434587422650022148,1.68863787604724713276,-1.01180868446754379519,0.91141095749469336340,-1.17948679796987998536,-0.36737963468778372933
0.01317309596612580187,-1.02394802056703371207,-0.28766701978075892576,1.92841421193677664547,-1.63769462705927271173,1.40052933294845938228,-1.41809677141171497361,-0.39219991524937675154
0.69164419927028020219,-1.20196788476187221839,-0.85858495446375782123,1.91669999597605755781,-2.10147081683961545195,1.56977884410332357845,-1.67741566287465460050,-0.44239823779473297360
1.50814111273861417573,-1.09309640022888765465,-0.92948494812006421384,1.56015660014636581288,-2.01885887401686803244,1.46134889605955775593,-2.01007086564041292931,-0.40538091064319897727
2.19189736292815773311,-0.67189314993742799142,-0.34793981856634603744,0.87995721849164265649,-1.35036275402453642691,1.25024063678789354448,-2.24429086269323763148,-0.22649646224000305472
2.49248380324510421246,-0.19415042023978618113,0.66446206613791558571,0.22161811703178668775,-0.50757931617893359277,1.06684016279940308003,-2.00314986198392919192,-0.09269486275728198998
2.27141845371121098296,0.07760173149239178725,1.79166482192895637482,-0.00061210570322545144,0.01431513268862423874,0.94796905223982586008,-1.24123657471699910815,-0.10793082159950546928
1.58363068260211869998,0.07853596305720327020,2.76969901606422341800,0.31961229711076671878,-0.00936196118679760887,0.83317017280724370298,-0.27835767515050735543,-0.36226030500188732830
0.65191592034991108218,-0.06846805974449682308,3.39407419461073489586,0.85323856130835873390,-0.39370284690362722380,0.65144900740518041360,0.47214525754464270468,-0.79311973630551035885
-0.21498686916862722041,-0.15716370145680155779,3.57553642284578687693,1.06132241359125556457,-0.63700938609402191215,0.45985444789821039446,0.63974590420602495122,-0.93473114606959195605
-0.81527953247840290185,-0.12677650523959271833,3.35837519194435696335,0.68763576819028815468,-0.48789652994589938206,0.33867946090579703622,0.22673416057359857545,-0.50212211570107301295
-1.10917617855085071099,-0.13095863065544699477,2.81934217386490093560,-0.05489797645046931573,-0.14917276962576439536,0.26448429730404493521,-0.29029726738253724960,0.11990843635255998834
-1.08504594087763739374,-0.28320876503755493259,2.08598761171686319926,-0.61361972413483578670,0.08296341623072962801,0.25926670680087798848,-0.31089499212237836634,0.38431662489041112929
-0.85111522984258192182,-0.51016816643374662821,1.44252729817458846817,-0.49799482667736660879,0.03427679518452459578,0.39898996901853217567,0.31396442037875738063,0.17007526568701869518
-0.58110758268109730107,-0.64960788415817893870,1.12162440773911153968,0.20783417352754876561,-0.20814236334341601475,0.62977738818183626179,0.99309778083596589315,-0.19986704239069932876
-0.32364319460154683528,-0.63600718094441233141,1.06184371108649111548,1.03564069942503422794,-0.42749702988837307016,0.79070071160052535220,1.10372908568393346407,-0.37070345062708687234
-0.06649645287885842804,-0.59046372450470951954,1.02524231262410547849,1.55824723647304019813,-0.55387304111656465722,0.77825359696857887570,0.68978385739189462811,-0.37461827665249514130
0.18285143375022092083,-0.66560909086256769829,0.86073391079004224480,1.55973859139571069399,-0.64196114554348537862,0.64266275235907299734,0.15135481768663930358,-0.39488797110482309893
0.25835584994766258582,-0.90333228757667971554,0.64848026904318589736,1.27427254488076724392,-0.78501469286329550457,0.51295404627321361524,-0.23883970573139726157,-0.43523142781957357972
-0.04506465461622073676,-1.22332749690572462065,0.58055429815896475443,1.15044916697506294234,-0.99092777347517979614,0.47123819166893521349,-0.43125235890266594430,-0.46762208567275442839
-0.60879069895825366210,-1.46776221301174203404,0.75703043282986226536,1.38839691365918471710,-1.22681762100166658058,0.55287524596438242241,-0.44220723271406875421,-0.38882638417326714775
-1.08270953845505268909,-1.52655071161129907154,1.08817919813742713941,1.83362545451146186082,-1.51002481981776304210,0.72370905350541636647,-0.22714457201429966160,-0.15843409374035294368
-1.18415310268179840847,-1.42504688780060018161,1.32796013022706671514,2.08759456417666822148,-1.79033251497703593813,0.85986040511412731302,0.18526508255205079156,-0.02853610722511453965
-0.88551417772140494922,-1.30731105696918947778,1.31966489122672414602,1.94733908780140652084,-2.04502587705027849552,0.85677404931380540809,0.60060421376077810507,-0.14707162377925311891
-0.42606823969943713459,-1.29269397625940229979,1.13292580674923848427,1.52727257262245119662,-2.23543184434421515761,0.70787018024605352640,0.77642792591482534537,-0.58457806612660645484
-0.10380923471711241135,-1.36425943343044986378,0.94889270158792804466,1.01838152746681243066,-2.21958541860245306410,0.49377181442925111021,0.56396951653424243212,-1.40274868536833308141
-0.04479914065814606661,-1.44423337100743909289,0.87716297732152748168,0.68354453924075619931,-2.00356500737913467702,0.33148510998754038281,0.08285414225037802949,-2.17777498106949485290
-0.07834726731499440378,-1.42998078021195240694,0.85881707293483200427,0.61138166476260125126,-1.68541496417365221916,0.33845002096270199177,-0.31569502186577658165,-2.32988931745498462078
0.08703061749043419781,-1.24204496351199233928,0.82985755714652376103,0.64797869631850868455,-1.34179370720484425483,0.59370716847971327645,-0.40775989074594759520,-1.69885392736754869958
0.59773265292985633401,-0.95085337920715962134,0.76034018098247757589,0.70900088565944219265,-1.05681083867385905428,1.02551494489346972649,-0.14485676802019042952,-0.66259343719865537725
1.30728683030213788108,-0.70950032662117490379,0.65868259455842737005,0.77226243682140183200,-0.80661971451714820081,1.45701607231868934811,0.37113296483336116749,0.06864476251876298896
1.82954510482983767616,-0.59151631328699705303,0.71195915387292041387,0.90241040857134302566,-0.52991952674618736374,1.78218502217264629373,0.72958602734921607080,0.22553664747272153535
1.87480748221822790534,-0.58291873867607812976,0.97964022051725685447,1.21238569689193953494,-0.21763607126174155937,1.93567203388210296033,0.60636652922664613374,0.07162881231718884467
1.38626474796167942216,-0.65787031639687620910,1.24123402288565443108,1.64338873082488912125,0.10213910671849855960,1.87504172601809471210,0.07090624819076180030,-0.15556953983995164270
0.58290881662154325760,-0.76683559359231845409,1.30981420581994711938,2.02809383508437512944,0.36562331497956912507,1.67508926703683203030,-0.59121040422425230609,-0.29367139836669969855
-0.04035603692042629559,-0.82010663223895541307,1.09323151548527963683,2.20157045186235533762,0.54969024017082213085,1.45648055660987529869,-0.93731665538358832634,-0.32034448745022114924
-0.10836053833987714656,-0.77376248773503297773,0.66991428855259405051,2.12382754766769998866,0.67828960645695135501,1.31039992619271150609,-0.76001634078881119549,-0.34228104548636129056
