F3,F4,FC5,FC6,P7,P8,T7,T8
1.03748207815529625009,-0.35002352000693176537,-0.76602894187796866099,-0.12872494840950834960,-0.34583376421999018069,1.29022187149729417044,0.93979078970084395372,0.71291620349243356447
0.55784207746002212325,-0.35633247856966016043,-0.77474542895903297790,0.21459688909669075163,-0.30293198285458028396,1.32973050056606156843,0.59432202773244080518,0.93044887115055152638
0.26918595383798721299,-0.32982005232327749056,-0.97328926258896530932,0.42227749902970718177,-0.12225189725091495374,1.44301172456057114069,0.09399342346382430491,0.82264508441946737616
0.41443007637943785060,-0.15133191185380243104,-1.27076400007811107784,0.37290474019021541130,0.09025288111923895906,1.63634504689119997245,-0.26440345276704996236,0.39464859031431304137
0.90177667865962507499,0.20392232886036870676,-1.54088441725980684893,0.08754496211135634476,0.22158857602889597826,1.77351607478574724297,-0.30445635711969687431,-0.13758417746919662794
1.35000851686139267116,0.58582693111134431785,-1.73716940403346997712,-0.25120949244808526979,0.35155195576188003059,1.72394321869979028072,-0.18966721114313667140,-0.49899833646723357194
1.44321746278668250341,0.77145574733828481406,-1.81405487458107450571,-0.43348781843018885374,0.60781411301146659465,1.49739894620642899348,-0.13429219176206860786,-0.58106854279077591041
1.01284045238127684563,0.60825396978963541805,-1.79642827852365249974,-0.37181425022326364260,0.96902061652160609295,1.12299656498675193284,-0.23739855091607042770,-0.48463141314124918990
0.23239248160183886838,0.17725873895580340767,-1.79555496087758426071,-0.16252131916029871617,1.19055267154977251209,0.62655104798977623304,-0.32856467710992059983,-0.40542790985653381908
-0.40088143430093259312,-0.25102897525816453284,-1.90988826119917498580,0.01128102396033249175,0.96824866035131540443,0.09765141874506305664,-0.12585872540619316706,-0.60623896322022607919
-0.53867812563308281604,-0.42906894870809414444,-2.11201126296189345410,0.03275363908375054228,0.29256220136606936322,-0.30666746956227858290,0.37657651142449011239,-1.14976142178177975772
-0.15296716919260786027,-0.26744787835895300621,-2.24434438921682888335,-0.06359885767997038031,-0.43335112890755189685,-0.37068181435767155740,0.87419710572626407874,-1.80749621799092663466
0.45397510426434711794,0.10181827584659472463,-2.20718113289013251332,-0.11297849609148957750,-0.76438523839086303102,-0.08850660335784168997,1.02928948883644744150,-2.25573969761688397639
0.77608055201349590568,0.43259482526119213963,-2.07412153977850133302,0.04772784222994946174,-0.61120679287901258370,0.23309705155801332954,0.71621496007421747709,-2.23796881493393806650
