F3,F4,FC5,FC6,P7,P8,T7,T8
-0.77208114171934283387,-0.74117862918176891096,0.49701208005058566952,0.41796822615440670790,-0.27293389772148984873,-0.76150396274148501874,0.18739958232427289531,0.03825293617498947557
-0.95570079200508817330,-0.11406015674755458356,0.43757192564665198242,0.73480328184483745257,-0.35106477095051896731,-0.94407063324716489205,0.00640899796315752557,0.20903159883303151778
-1.02813399723104148542,0.27592499902311962146,0.40648088924146213996,0.87227074518871072772,-0.43122278377928269233,-0.55568045206164673466,-0.13133984679279031571,0.38499111027127941309
-0.92192720418126383741,0.42265320064625860885,0.39349218441740962948,0.75290289101463270249,-0.53438684347456533175,0.08919865884092365027,-0.20530213923470980175,0.38777052287808022601
-0.66659665013564561864,0.45803940521161506938,0.39817423985650685081,0.44472469951710252856,-0.61157678325207942560,0.36257513320790557554,-0.23095476500743544745,0.19251362145584999253
-0.39314080901279241376,0.46374617017681057929,0.45899852362303611431,0.12254584741655197289,-0.66727668307373777523,0.06308284479058534622,-0.22983563944848614535,-0.11795851662918496738
-0.35308459611752651686,0.49021898408942871095,0.59785020281877299109,-0.08263760797515068424,-0.79446871186039635937,-0.51953543252177891709,-0.24527636875083264067,-0.47509567715606437766
-0.76867732906090291412,0.58418230844841578797,0.78056245295767057168,-0.16779188352172125231,-0.99450636230077438249,-0.89224658171949855490,-0.36085686480598910819,-0.75172068087942789383
-1.60226534384313268333,0.72783160485653697336,0.93974088162288216264,-0.15688793647358545424,-1.17815841007363930615,-0.74187054233648863644,-0.61715102405437571864,-0.84486093236787751515
-2.52434026522640797552,0.84497063446287346000,1.04000666671170338695,-0.05870405395316517783,-1.29408517390611432774,-0.15527300608163299711,-0.90253325549038665443,-0.73864409822689880425
-3.00897004489072950051,0.81979234517780752434,1.12403496367281507951,0.08977714283175425303,-1.35827593713797667441,0.41409953299487445300,-1.00611731334778342628,-0.56389215489966992845
-2.66163697619366379499,0.55616542828606840843,1.26310609667608853002,0.20232004927890404056,-1.40200545108938157135,0.49027940521735147161,-0.80081523726377479289,-0.51241007611068745131
-1.54704202294661752326,0.07917188525862405013,1.48722514826220009176,0.14405910850166855908,-1.43422610260583183184,-0.00304649225370124104,-0.32435300939975181267,-0.65786333827016896247
-0.20941934900324901681,-0.44267370854921139767,1.73825465830369618736,-0.13565900619612367151,-1.40704381006864420733,-0.68653588295815970444,0.18392579806049397240,-0.86465067985699284314
0.57059969651130726387,-0.76523685781306094444,1.88142433877768855410,-0.50767362602148435879,-1.23443880829060237403,-1.02924278240229138959,0.40299041141102054375,-0.77021365718535617084
0.37435546568961347580,-0.75629756257994373847,1.83687177120330558111,-0.76804030701626213595,-0.94381186798508842628,-0.74797919810881174918,0.26001181025687675197,-0.17960193468107241155
-0.53074955214733188225,-0.50494147078476492307,1.64250533988261349094,-0.80304566214044270644,-0.71202769103061669398,-0.00904120494834674028,-0.05651178795462283300,0.64007703471589272315
-1.43205676007738791355,-0.26464414245111922419,1.40724043644437757372,-0.67865456259300338537,-0.65824642782976083843,0.74341940604486977939,-0.29707057356918448177,1.23281956456967467517
-1.58132842160589626168,-0.33991568074897038354,1.25365664049260416846,-0.54781771371914866897,-0.68459517214797616091,1.14159224038738460472,-0.25562986253255859381,1.30560597180303239462
-0.79330693303693333718,-0.82502502463297355817,1.21374102630471503161,-0.54155873284852928951,-0.56906015928953468386,1.09291175540481511064,0.05396094279223578871,0.98458515703978810585
0.43357930840832975550,-1.47334495220530925508,1.22417528927453411747,-0.69255265624493667076,-0.16984882204249077131,0.75736060625343615271,0.37691570301670140886,0.70425381188115643294
1.40756929937039942935,-1.88448434711460421909,1.21583864824620002665,-0.86984240504393539606,0.39307236926974464808,0.43523236592300501568,0.43758601804844626804,0.76999535010926289935
1.67660891384372745527,-1.78944708117322770491,1.15856618976352110373,-0.93291452222568571617,0.72377721638946534988,0.37688255357027578007,0.16131129569284083369,1.11349309407180929732
1.25926150419399363045,-1.25117517809636669135,1.08679110337225970362,-0.85456901700345999640,0.49073431262514249918,0.59197314297771508329,-0.28995357664797621888,1.44165367938117094937
0.44182954787415734677,-0.57125996460001859933,1.05311716172047642459,-0.70612181676869834046,-0.29526971524789297208,0.86634247674016662266,-0.68366404929931101631,1.59295862751038930227
-0.40320280455716556167,-0.10073735757623845932,1.08828308420121899758,-0.65650045919566424324,-1.33299761083281431695,0.93048964909025955183,-0.81071001778818263528,1.57776774718738499459
-0.84217814560892079179,-0.05672455565036068487,1.20498595251011297869,-0.77300358028671600774,-2.13579615848642578868,0.62656257540027759934,-0.64148502918049032928,1.47858990973795823010
-0.69133804176880908621,-0.37184866154673640315,1.36797191617711511036,-0.87078207447399691432,-2.29792626678740097290,0.07473986710781681253,-0.42111468856941070005,1.45483980577630012121
-0.14483559867308098967,-0.84854169608614504750,1.51389150210709777511,-0.73790347545084811198,-1.79936917488980663293,-0.36385642307966237219,-0.42820655743306762497,1.55023169359052959138
0.34358578916885523791,-1.28674373523039098366,1.58630331529798107582,-0.39718276775220057173,-1.02468123461379700956,-0.43371906648620145441,-0.78942091812763814929,1.60102225459365410387
0.37133426248783002466,-1.52351167804379228343,1.56253232424179722138,-0.08949218059729241448,-0.49430230690963805618,-0.26494731050428776964,-1.33788051506968286297,1.44812427732266768565
-0.08672461536387544856,-1.53188805040239928168,1.46436616888152881799,-0.03755312805484536942,-0.42926521087735702853,-0.24445490226756416696,-1.70477379443540177917,1.10874655198180183113
-0.77628405029476210686,-1.35672739046733004109,1.31523647830466838826,-0.24203932818528611781,-0.65214617050387924113,-0.58254951219745632063,-1.70948691036629574214,0.68933627875278291608
-1.31116962965857863921,-1.10444339282511516664,1.14613855870442193918,-0.47017897377844486417,-0.83359023907144158549,-1.10423641774859149223,-1.37773253800688988413,0.22956344158695157764
-1.39482569702795511368,-0.91820142716956876239,0.99882206972191234229,-0.44398132083470082110,-0.71850027203534294618,-1.47183079908639413702,-0.86210094130801451229,-0.28676241829514331760
-1.02465116772947251178,-0.83213375910982623207,0.90876217602539266505,-0.08196751185743927914,-0.34814220509362775458,-1.49166443602271669988,-0.37847835575148192078,-0.87915534005937145956
-0.43246244975900849372,-0.78688270427909334792,0.88858235520600459267,0.45319632372170054468,0.02081945703764076158,-1.26307566060159004451,-0.00194097901935330608,-1.47272017347643191520
-0.06332358438870140660,-0.66028984071091856300,0.87292673981277724149,0.87608482046615587802,0.15999481665675838182,-1.06050705707793335719,0.28096791270632559545,-1.83535883305279101663
-0.26929841462920617312,-0.32932268456496566200,0.76874560097850130891,0.97115545915114931397,-0.02560906013011842591,-1.09447479421305815528,0.49920975321710497896,-1.75233819171036198092
-0.96178396478665906244,0.17876765729151411488,0.53918055265218656213,0.77256075189409501025,-0.30559961834751331322,-1.33762429065282129059,0.59205218891620270405,-1.29998866896307263552
-1.70832510589842456739,0.67655308404506409037,0.22592223765232177790,0.50322207016337461294,-0.29924477917453001785,-1.46147097971116024517,0.36421004175119775503,-0.89471388528041351229
-1.99590904785479694716,0.92034577689104413167,-0.04044246810085308508,0.36806189128389443788,0.07710240798777821813,-1.13061104222224551030,-0.19847405771374287964,-0.91164246617703770248
-1.65096112724601851163,0.76745574269891791985,-0.13806168340752017487,0.40405647718036197258,0.62010008762390522730,-0.40601719144823356089,-0.85622087678777314412,-1.30404155931790621814
-0.95800807308652924377,0.26858682109661735637,-0.02804562254097050025,0.43826405192863870930,1.01693346735889189603,0.28819574224181165878,-1.28501629714824927575,-1.68461314003901518888
-0.32294764043432272471,-0.38335712337384059145,0.24447475489535080984,0.28247251487667218717,1.07310735060059703194,0.51047425126322054645,-1.32087732305620098039,-1.72432141463647825574
-0.00803153153917481911,-0.95460092401008600493,0.55195276496351730611,-0.04342182383777373755,0.89279770710107431153,0.16222565171857636357,-1.16121876226631859375,-1.49727675606284482690
0.04962223830398534985,-1.33828895380808643445,0.80567132029458310427,-0.36032581907460803361,0.65739915505119117523,-0.38011013536188076323,-1.03372043209357378224,-1.37370681162910668327
0.04760781004455873905,-1.58539333621237732430,0.99664943074469436457,-0.52593775146006283006,0.46662763641880100618,-0.62034217335816943528,-0.99873512911974393624,-1.59206291458799098493
0.02696008909962484962,-1.76570005051751355296,1.13373153011150984426,-0.54423712834640747271,0.34078421907486949882,-0.37823319063646887450,-1.07575560143095194654,-2.04196753301188893559
0.04537264078368942466,-1.94772273695920916659,1.27322097860944905001,-0.51397924445057363574,0.17095483128248709082,0.21011843391720178009,-1.15336788231110309866,-2.40527156172150080593
0.14559275686150449647,-2.15118308091998899911,1.44693542408088804407,-0.53275306739017358471,-0.11444193950048361930,0.84989915232500268250,-1.10404712462046505905,-2.38659700113156292289
0.23863237505952872297,-2.31433306780047942652,1.59671217789501929119,-0.60680930256650356114,-0.39725673489453494636,1.25913353798936156203,-0.95416182097218649183,-1.88821588233300441395
0.31103080458713727730,-2.41708003806635840505,1.66861991318367142156,-0.64249746458651557646,-0.52489123817889338230,1.35459448920954783624,-0.79214091954822807295,-1.18149918848564627893
0.37971817483740893939,-2.43933187071547896707,1.65441789142097417376,-0.59435422082012312472,-0.48926358265893099553,1.16827180304756561569,-0.73849868217345782107,-0.76248553658831563773
0.40079505958559569212,-2.31043531697321613549,1.60757289297231875658,-0.49700444209972227672,-0.44396859842014591013,0.80759892322542592424,-0.84751940921702850762,-0.87024303087847010296
0.32807149756734621526,-2.02384122509416863878,1.61935344336158526524,-0.39224970057890745645,-0.57831718955944622085,0.55435740500435182199,-0.99291316586342093231,-1.26991298843179856171
0.09222136718148235546,-1.65153442755851842527,1.70503041372891206429,-0.33477157038249671928,-0.90517549645780648326,0.63923985532645388741,-0.99155793403569258970,-1.49651063864116684599
-0.28592622686031521351,-1.31323075411319001304,1.78242090752013759847,-0.33813905009387190681,-1.20657352078269708429,1.00915116502242030450,-0.78200863445095059046,-1.31431158903571954077
-0.63832031139933465003,-1.10814416711647423242,1.74599672652420800922,-0.34664340785436986714,-1.23324216207496073494,1.41372594900109072036,-0.48688450016587087044,-0.95514820692487645282
-0.78409536592078377115,-1.03451159017670057949,1.55420931534920403472,-0.30208789814664149809,-0.91304957175662093682,1.58938025104281455135,-0.26089137397886508207,-0.83980217493215758573
-0.64445221161976962154,-1.07256076299377256511,1.28756019148637101956,-0.18037995432080922154,-0.44009002082913128984,1.46702642586228515498,-0.06522922978706313657,-1.13765027799665863206
-0.35509145425551114084,-1.21054173858532543306,1.08470040559691049964,-0.02506775321994971287,-0.13845459391039713348,1.16758886189709798487,0.24732737655919695419,-1.62128609247944677207
-0.18545697142560044202,-1.37725076461051409993,1.02907595867786638699,0.06740110746011200582,-0.12947110503594647102,0.75310565645110139066,0.67688595221949754421,-1.90071023502030733709
-0.25122832103700593054,-1.50612510023950574300,1.11476778519391861444,0.05496947646795894565,-0.21296541745825708913,0.25086089471069772383,1.02906369318992729767,-1.79341129134381072063
-0.49863699218152007786,-1.57173559439037591190,1.24170769945130965439,0.02439660750883889187,-0.08218065277292140036,-0.16044018083804642560,1.04163349481129552387,-1.41881686038886356549
-0.86129312197165852627,-1.55847813436894888639,1.26416269346659126960,0.11457587307741230742,0.35241273872600359374,-0.31985131115643322675,0.65290095390647073792,-1.02454799586536426936
