F3,F4,FC5,FC6,P7,P8,T7,T8
-1.49068100798877622992,-2.09043164540900860970,0.81470848800692985403,1.83513529183324664018,0.61171434785371903153,0.26269546699032975123,0.87143131372639648369,0.04526012024856228277
-1.76434984208690215368,-2.47040395296018644444,0.66861345551094242268,1.68780647857997245787,0.55652765557894467996,0.33371651653317124797,1.35807987377362970882,-0.13317253012509280841
-2.01803495589161485668,-2.03837399080171133292,1.04004618614199406679,1.17101485396018922813,0.67179366760053815799,0.36204981974713651427,1.73671315685059912681,-0.51441195387804994343
-2.23217183239240180015,-1.05576203906575916136,1.71788829469333625966,0.47038416559280921136,0.81569498382709137996,0.33721500785202151995,1.77610413460154092924,-0.90859260732617452838
-2.26768597642154778882,-0.11958415184485751692,2.28090364836713410668,-0.03235751884606227063,0.79765830287264727350,0.26047561765139276568,1.38457858740742012493,-0.96624866133104803101
-2.04754105202660197094,0.41076291473981729752,2.51243513064519508049,-0.11750490236530063137,0.54022650677836292488,0.18285136899011641964,0.79360948887860405243,-0.63505795654906871395
-1.72426703607264797391,0.49813065230546804685,2.38463373874200801339,0.20418563382415388929,0.11073942904156189315,0.17773314374882284716,0.32316235924356095932,-0.18407687060145630498
-1.52184533511738484535,0.41187585498575363108,2.10181171864044857855,0.65504326343121566101,-0.35883277185102135931,0.25371193365973337963,0.06719349685026446140,0.08251566893790272805
-1.49600600782726522731,0.35126847956487361468,1.91191984542156401261,0.88471880111734357843,-0.77117394384221393810,0.32358165886729195471,-0.15765286567983755051,0.02287146443878533900
-1.46612180021283711184,0.34580542446163420323,1.92821591232774447455,0.77552720351412285371,-1.00089401064403538122,0.28079833520101971089,-0.56026062376468199755,-0.24799329406104614337
-1.19096235005391659634,0.32023096870820078053,2.12351027369776579334,0.50385064898444786863,-1.06758890873286294010,0.13509383303382743735,-1.06887600768581059185,-0.41561544287714691226
-0.59110562622928142229,0.16146025852993201033,2.32525768107964392328,0.33642455391724285230,-1.17939688978902390559,-0.00285970304939661647,-1.36751508431752877293,-0.25010901822117054261
0.14801374612725448632,-0.10875007978195613823,2.32694770215499824317,0.43625576850348329883,-1.42445288898755828555,-0.03437774164058284704,-1.27959812055919375240,0.17784731467280087691
0.70433866701441816272,-0.36507252917733784559,2.01074100048905446414,0.75078071102391485958,-1.67390257999362468411,0.04458237469638675482,-1.00530586079205219718,0.57090655412099322596
0.86051771109281183225,-0.43778351865197417947,1.43939527943664313803,1.03250371561595799541,-1.68176968358881118171,0.12977433328965096160,-0.92520982505173188226,0.64576739948746253450
0.60352733662290714012,-0.22322592847617511724,0.88405956715066702500,1.06226184169261772539,-1.26438230027975140324,0.12054223232558206047,-1.25306191279255596527,0.35214134016789538917
0.11576553530743756426,0.14993213223317583549,0.62553423490020054754,0.79766209358903905624,-0.47892107097252645254,-0.00588407572606735978,-1.88743686450281278333,-0.07268016869462683160
-0.34987329785966181372,0.44743942882802478778,0.78538479498482283159,0.35430713650630973888,0.39215031654968474095,-0.19634554102124662789,-2.47789169720483615222,-0.30931351800081963166
-0.65914971948803380286,0.49387715400275289390,1.28794248776973541126,-0.07218501513788974644,0.97207495503637819656,-0.33065136326752730955,-2.64400619471585196507,-0.27260557618328240537
-0.84872900568617481998,0.24733392011166815960,1.86753305324927665332,-0.31543204142850844729,1.02034710648079096629,-0.33011779577596472857,-2.28830760431628865703,-0.11277681316996090999
-1.04199051173425316641,-0.14542381142437757480,2.26911381496241926214,-0.28666979079658938545,0.59464111988803247666,-0.23594050965198221093,-1.65122572085625218818,0.07621056634611689251
-1.24191970875298451915,-0.51676215549276716121,2.44122545039860394667,0.00024086330614725399,-0.00927854716044973146,-0.14555970518880204101,-1.05667272355219976632,0.27503620192693822855
