F3,F4,FC5,FC6,P7,P8,T7,T8
0.61652930516720871879,-0.74925597534145915724,-1.51817654517126188196,-0.68133912269092278269,-0.02976383684659164239,-0.60196266213049731686,-1.09574457748180931205,0.06392718663522850564
1.21419207185115207714,-0.95505024556253947932,-0.80882342416816677133,-0.67350670128766099154,0.00391989333613829063,-0.06779852273512942951,-1.17145690032333638086,-0.16343330093257954494
1.62983912605805358886,-1.22173377895494650325,0.16830971327221577738,-0.81739914781161104873,0.06625165129595404767,0.30686224307430082225,-1.02539428274006905184,-0.33938595467451537768
1.65423084609986537075,-1.36351165601606005850,0.81388649639290255866,-0.92345520172437989270,0.03343559899997979729,0.27062550122484840820,-0.84329690554263780911,-0.43458712911974450854
1.25391216490573587095,-1.24265756830771256780,0.81903310064615775232,-0.88124563527813049024,-0.16283693819723174534,-0.13349854497817814636,-0.79569982141976780543,-0.42555540387655038659
0.58046924046982606438,-0.94345378278275893180,0.56455508825913558457,-0.85133799400127707635,-0.41089441514945163059,-0.45679471090181755777,-0.82190174327866394322,-0.29708685575233845233
-0.08015782426885155465,-0.69656874580734495783,0.45382681715196754313,-0.96584088500827824930,-0.52934479209061657823,-0.38403160895428062327,-0.86692288471481293577,-0.10686044898109181567
-0.41023139213266701653,-0.71900102410547050980,0.63563725331680731578,-1.16552905578871657255,-0.39614167549555884262,-0.04173925869681022194,-0.91059021092821434973,0.03204520597846293589
-0.36605999198811345341,-1.00756449099158307270,0.91369334326115148048,-1.27283645825465430157,-0.04707105115527219358,0.22318222459499520438,-0.89555711678422622590,0.06333254964110043850
-0.18690480591343672234,-1.35766724015477646681,0.99147281324565283978,-1.20225176627726604295,0.36094926237956831416,0.15278435964786432621,-0.79608505518626593300,0.01290836835962149744
-0.13328114228062276636,-1.54193597871657228637,0.87436986712909492425,-1.08324638948308660247,0.64353288147025100585,-0.13589932242620120229,-0.59888119046253784905,-0.03167968580568680109
-0.29258023595191395838,-1.45582511313364126870,0.83653476091385514657,-1.10007500854431983228,0.63301081056944885628,-0.25209863877500110485,-0.27729233083508425528,0.03008156003665440198
-0.48614441337080488426,-1.18356229242322297246,1.04344702988603210692,-1.29569342727111647129,0.30568880519996599610,-0.03198180778324795359,0.02678367985612526564,0.19037613955373847152
-0.48861705006909533777,-0.91097938473066542020,1.26511072238568833548,-1.53016687832691267168,-0.16622130054514960840,0.27719708527949016297,0.04932304304128867778,0.34139720092245096073
-0.24965707633104455843,-0.77857414375097677706,1.04856104889936374569,-1.55016115149796029904,-0.56387961476783776682,0.24457151371254562400,-0.34473918197601605140,0.37892286193383134529
0.16516863024583519626,-0.81335555816288540587,0.20634084821409626187,-1.23205641916263308744,-0.76759959999225724214,-0.34040302781940057208,-1.08655709481493989443,0.25282800673233074562
0.58327518515305321056,-0.91523593083546106453,-0.88364785099860598816,-0.75672132979649231466,-0.84605303536415332744,-1.19018072062347912698,-1.84527217946140353888,0.05064340305288704547
0.79509683656914287297,-0.94696340490475716667,-1.58228247349706929725,-0.43308980129070312470,-0.96912858823410830134,-1.74123174938052782679,-2.21132897710982190276,-0.03493743195919265382
0.72529265839869239141,-0.88721916205956607993,-1.60358321480007992577,-0.47468211056616893551,-1.17363994153924289243,-1.58636702563326403848,-2.10201764800003765288,0.09432850365060869990
0.47322966325144427691,-0.82717480887414485125,-1.16989213885768306156,-0.87072355697974790356,-1.37124253832597164937,-0.78529943436837224002,-1.81836146927184549860,0.34011274065527474786
0.25969574326063077363,-0.83927328154912494984,-0.73563774622128030867,-1.33142961007751492453,-1.48548625782638410442,0.12076676006523533180,-1.76687897128621673737,0.48845850979176769213
0.23786169991100264420,-0.88748569083417239156,-0.66440460073909668459,-1.53554161600329885928,-1.46529261452691939027,0.53730618977972677275,-2.09339592041462907446,0.40499205048713216026
0.37536980410084186399,-0.90650583402012663292,-0.97799324848207269678,-1.43128075427398959718,-1.30929901445505936231,0.25942223087699051165,-2.59916945462226811614,0.12534246059945275409
0.57679895573228368022,-0.90852326866269195182,-1.38125507648156897744,-1.20124910249521921202,-1.07013907490547421908,-0.41864049578140527519,-3.00711939393249094721,-0.22885860769589400077
0.80113919159217217292,-0.90579147712078544874,-1.51305692614121123363,-1.05327876855219382257,-0.77900773636479503370,-0.88351403865469779753,-3.11717124008543544633,-0.52247792005850735020
1.11945737694176838950,-0.91347427591226815213,-1.23588989877641286519,-1.05418975522771485309,-0.40139013964066644347,-0.68815089997253042764,-2.94756784932020243772,-0.71081553280435838538
1.59358275815976013767,-1.00364751443813315923,-0.79955224051085838077,-1.11838261669128824494,0.04273956075689692991,-0.00537177224881919043,-2.75071096786542268475,-0.87314063783594231261
2.01601082210672810646,-1.18996572685609081077,-0.60956938960255613313,-1.16531584374532348747,0.35361653944846127562,0.54016859925305449330,-2.61039041082990763698,-1.03098062122055500467
2.03035749694107803265,-1.40485252764745660592,-0.82847893138159367510,-1.21358887958798411510,0.34746017898483727571,0.49453778186642632919,-2.34506603696799231784,-1.09925560625655505120
1.58614469929929091663,-1.58911385723882925269,-1.27698435632309870158,-1.30776758501853107575,0.10080389121599127311,-0.07225806107676943646,-1.87243919457342578028,-1.04926158117227119604
1.04636934029010397751,-1.72918124026146502459,-1.63595846346612350253,-1.41414846412046557589,-0.09802360159097256442,-0.69328772621090739570,-1.30081204187541521478,-0.96275016660296952598
0.81510843211085781679,-1.83590392993413664691,-1.71062009735035136515,-1.40209123488876774566,0.02481800358588141797,-0.88188852914819149120,-0.79893300818450108114,-0.96109147929581073555
0.99780801497374271847,-1.89771148217600438279,-1.53313979007579237468,-1.18448288561497006022,0.48347421520440464482,-0.50814132260367639304,-0.51612428390898246189,-1.11514191247789207218
1.29269433743107198254,-1.86617338477784033834,-1.24736096185637457268,-0.91692659409468046938,0.98729908793674436840,0.13178811348552338378,-0.41026206885520022372,-1.34444578711512541247
1.22369097045051145045,-1.68989947430221509883,-0.96230166284145435274,-0.89855538785611899222,1.18041764505897339710,0.60256871527425770463,-0.24827654557339245978,-1.44599972053178915665
0.66281216295668732297,-1.42737381409451891123,-0.76301478428532043541,-1.23230680539504566795,0.94822289757747668659,0.63834173237863589545,0.03920995236014374052,-1.32043746816448348547
-0.09223617777101887627,-1.22235103964677827015,-0.73199309354826636032,-1.74531908675568803169,0.48712705729697536317,0.26010999143763585684,0.27832578132229196521,-1.09680111983661077169
-0.60077238116746611851,-1.13677281070759228498,-0.81136199270654962845,-2.13086601805516284713,0.09348639049447968197,-0.26437103070535927785,0.30752193842727937323,-1.01487090201608531892
-0.51648027235184768013,-1.15305992874134966009,-0.84346115638126362146,-2.13826424402379799972,-0.05022201612651373132,-0.61752610910909189190,0.06507908489381207529,-1.24938573957942988812
0.02430673466465053251,-1.17789158509933611363,-0.76292625313792561403,-1.81269630368219503147,-0.00611779451558065648,-0.68512435323998754910,-0.28858652237866960766,-1.72354512542794635621
0.47414498423016815387,-1.06272591764298085515,-0.57401510570440694714,-1.44998815945685932682,-0.04254818444091059554,-0.59968369929091691617,-0.37534280817396037389,-2.10485679635976685731
0.46318514588245174313,-0.78963797387575729303,-0.39079936334325077185,-1.30248458292269941872,-0.31366942799749947257,-0.53466042156835535959,-0.03489255871121219738,-2.11149759256338764857
0.05974328444941484628,-0.50480012379164318492,-0.38559208479963252847,-1.40792046434271811428,-0.68668988588743729018,-0.52754911615130295477,0.49880492603505321991,-1.74312705230830622405
-0.32658667460557277984,-0.39129491627689499955,-0.48733432411344906887,-1.61010105497252409279,-0.91361031436460204969,-0.47133701498361968429,0.87237080782906650800,-1.24593999217387096934
-0.31759784559640702462,-0.54944192362272725738,-0.50566206447150263692,-1.73368568179036386390,-0.80641411523534767269,-0.22120141169111945390,0.85569702334187103254,-0.92704049620120165809
0.08751826344778924904,-0.90186228775181931372,-0.37348854510290319109,-1.72707685775714869791,-0.39263986348243484770,0.22054729860150126819,0.48098000529491524713,-0.93088708696481947680
0.62647748324114960194,-1.25661185146818143998,-0.10905677894218093749,-1.64875799971058789595,0.05209896272091531222,0.67403273168208810429,-0.01555955419031298907,-1.18258543202128874050
1.02800983716390992306,-1.47592877490488194603,0.16654684830012161934,-1.59449498825870739083,0.26368441262144021175,0.97171635693391844590,-0.37472085634627971817,-1.48819537464048012865
1.17093549095323479214,-1.53670491307971723849,0.36862526553781110872,-1.63527778839262150079,0.18483252978361805474,1.06614743347576124144,-0.39641465674328324464,-1.67596862159800652492
1.12095071221433206787,-1.49234971556497519884,0.46680209808003808591,-1.77522798781136859070,-0.06585421850993755655,0.94918373576784076384,-0.09706416553463095842,-1.73534259678454971798
0.98780102130267755101,-1.41591792849908348906,0.34193016998038572307,-1.94947153773052006542,-0.32771886426368701528,0.59275770643419711803,0.29745279369988747442,-1.76473088673081934807
0.83431538660034598731,-1.33629750410670178340,0.00755550350775808632,-2.07277489849842488923,-0.50366909957396732711,0.10789245185792549486,0.60985851370108579150,-1.80500070761321884660
0.71021545598657598308,-1.25003253194388119773,-0.39152801191527863978,-2.05977848544505404149,-0.52892601344964740306,-0.24298709956644951036,0.72409916131909102255,-1.82966378804153673165
0.65345475787121931610,-1.16544089049492116672,-0.76600601353668140714,-1.85671226758720364636,-0.40764699741204718508,-0.33184904848831836555,0.61894859577344996104,-1.79883661559648921902
0.69479652795133806098,-1.10072438359967317290,-1.01606097259234839925,-1.49809951835208332582,-0.23249797104742897513,-0.20193074447422551532,0.44895244694976610411,-1.69446006647777602794
0.83950375440968660889,-1.08036840478234030805,-1.08411630272511660955,-1.07600356798971863448,-0.08017296708741845912,0.03626700458893773737,0.36618806875337495121,-1.55291278519297248906
0.98887875723255724836,-1.08910253964593484177,-0.95755414804751559643,-0.71326487453490172719,-0.02063270315931176394,0.23953228405646245780,0.48610565311287273760,-1.41610373398637401365
1.02975999908576376640,-1.07202657979068782801,-0.67747798516771440269,-0.51469120376588739507,-0.06572888628521988963,0.35321627137317068712,0.81371100799176387941,-1.29887004388422688805
1.00632542479492403942,-1.01537088141439779676,-0.41854979730673758098,-0.46349145131283758792,-0.10586440002755348466,0.40636679170015999052,1.11078813486812899569,-1.21891529898511952190
1.06108337617322012747,-0.96866818246725749919,-0.29270007175387219300,-0.45506687248936611434,-0.06506264416238485837,0.43880727200589397796,1.18024336852785616259,-1.18454770027327738191
1.21235882145105811070,-0.99594866088988187602,-0.24427520179735026651,-0.41385410389625609806,-0.02914741764810660843,0.43262674832474762310,1.08705632819098152453,-1.15877937114521967210
1.26568859293673585675,-1.05322836243059292372,-0.15889322012981341170,-0.35782338047606304654,-0.21704856650449649846,0.26624896549679782920,1.03197516152515067489,-1.07349942743653792299
1.08527966957684141036,-1.02080459459451966531,0.02142634061127346445,-0.35276026122200687674,-0.73591195414247312367,-0.08046355609416269705,1.09261141798598582220,-0.93269388308315048786
