F3,F4,FC5,FC6,P7,P8,T7,T8
1.63125497627557725089,-0.12762387508692632498,-1.54131796166680423710,-1.05535731040622082766,1.66431754829957179176,-0.77513858029394755444,-0.71103307567253093424,1.39371729057625359793
1.78186534349361758167,-0.66091951003226534489,-1.81722579493780544979,-1.07779328797327456080,1.48065444278314406468,-0.57420182700701849488,-0.87252898994056693471,1.36424730695833917871
1.79117568531490323203,-0.93716980619293233090,-2.02303856976165175041,-1.12135331006780858409,1.16146060560988551025,-0.30779099580561991578,-0.92082133016890632682,1.07669618263027477845
1.66263730087965333482,-0.80326048567296426395,-2.00706766929533353405,-1.12945988052306667271,0.82182945984977173737,-0.11249277561649796697,-0.81595275349732077075,0.60969916250862421503
1.48108723030857225567,-0.40061663380554640712,-1.74426525388055697618,-1.11398828060354815328,0.59066976576982277436,-0.06978523737998838794,-0.66277515201538284018,0.13990297732281029019
1.34820566593185886539,-0.03430612470112501949,-1.37464344007221517252,-1.08141469408862200829,0.49137696023134691536,-0.13700094386248706790,-0.58447166365447433822,-0.20641993450238960151
1.31446214652241377685,0.11386343785698292697,-1.14695819349636796147,-1.02299750998405825086,0.50375447992186095370,-0.22913158792420582066,-0.61693734109139308774,-0.34285437140518043586
1.33429892920378057042,0.09485391894636217847,-1.22440171897231642184,-0.93323949890393165241,0.56755942485954924415,-0.27033493174851092045,-0.68106368927208904562,-0.29397631160406340056
1.35363750554241568658,0.11080703234385978762,-1.41226213774664999256,-0.73433949201418791120,0.63552785168774095226,-0.29256484411620042874,-0.64514130258956636776,-0.18641470492692105432
1.33895122614023587282,0.25598368960310019515,-1.33689213292911435182,-0.43594516464335331118,0.69144321277464848574,-0.35310343882230782464,-0.48887872425349993000,-0.19425903221228096873
1.31098691671596601083,0.45098510378841816237,-0.73217089063460749632,-0.16600318848538039851,0.72757912572658478556,-0.49454065029505800410,-0.31090605149190259082,-0.44774896844010680930
1.35656859674310070751,0.57906626181760345595,0.33444486955956120866,-0.03607516665839766851,0.73341701454058649823,-0.75371789750542339537,-0.24926165299500147032,-0.91738992089261062191
1.48073292038018666794,0.49092616325863858151,1.28932275980240373947,-0.14100095411726679129,0.67797120928867959933,-1.04615174642876684885,-0.40257849282461033447,-1.39021386011463854437
1.61998394336543705130,0.15590923128783895635,1.51738705439355836546,-0.49113363889442795962,0.55111354653980437757,-1.24263049034108719049,-0.74203940383132527270,-1.61194164018726193710
1.69567593537341632093,-0.15257406642221726933,0.91746833004621564100,-0.96269127292623701830,0.38451472312420287292,-1.25188829195735640276,-1.10511323928994498189,-1.52872968680427145927
1.61849877052786106368,-0.08302774034945686887,-0.06558109372186975150,-1.36964965311523401148,0.22176731089464843394,-1.03211616800335548305,-1.27435942010782676803,-1.32451186603567783173
1.41956705182322129311,0.40501545202230709863,-0.72905115124214059374,-1.55906621353330954172,0.11092527152176798189,-0.67650138842058016309,-1.14711736007243358948,-1.22410624382432176027
1.17455461505366942632,0.90519032902326879153,-0.76515576282817365783,-1.51497094372418783514,0.06537673936089036242,-0.28675737228218539654,-0.80112945262390600210,-1.29581374903600932136
0.94041707154121001455,0.90571431030598670286,-0.51907519794612655417,-1.33517174820178752270,0.04186225922514346526,0.06631848873122078714,-0.40980610766871256034,-1.37596267809781824809
0.84029552169913590554,0.27391816305355431993,-0.47530861113097755410,-1.11490964415442705970,0.00112683962021933827,0.26310371822358175065,-0.19026878748191647373,-1.25454155892819851914
0.92098138361524661821,-0.67619297323805926947,-0.86172694522689075036,-0.89299442124983530178,-0.03165066436257003846,0.27863833119720021747,-0.27674974788679523874,-0.91320544055308627840
1.08928279339899236611,-1.40864766816250841508,-1.55164624425744834824,-0.70582590244285292602,0.03015964320967935708,0.17484264725834613996,-0.58008835710032480293,-0.48388369832933209036
1.18524163544718530439,-1.48441502749250053839,-2.19241274168862210203,-0.67159676732845108305,0.25428351258691456183,0.03542968437634521489,-0.83896514990870751927,-0.11883703179079802004
1.09218323156271535090,-0.82574759395181651644,-2.47638213598450462882,-0.86774976686860227915,0.61580208544967118822,-0.06790684494110774128,-0.82214209491451484269,0.07031446036125681143
0.91229698345463638987,0.25908879963693293158,-2.27819382862079677921,-1.16647711877149329318,0.99384311233558919607,-0.20879907321095697581,-0.53414987603343988543,0.07860582696204217179
0.81909799739644173489,1.17184442669757782340,-1.80670098143678758973,-1.35597174781960294609,1.21893618558418603826,-0.41614276523071486169,-0.19827534476554725673,0.00944935291858467648
0.87574121731483234310,1.36611039623254049147,-1.46939071979509372490,-1.30086365735598441518,1.18955684079300505473,-0.54644129807887453776,-0.06224422144335116369,-0.01087953640915961979
1.10739071191758031709,0.78637478622470668999,-1.41743457809629291866,-0.95920591739087901484,0.96111035713087678012,-0.52226824305093833001,-0.24784035286724570568,0.06534451297294320560
1.45192775458333267480,-0.07702797037215175502,-1.46804931469906185804,-0.42466286315210088897,0.70031290843140858726,-0.39393431219621261041,-0.66312988283025142700,0.13950753630921655657
1.77004887149230305532,-0.50923359906358711680,-1.35751259969225923641,0.08613272589222568942,0.56518265237524523137,-0.32307270551851885454,-1.06760966342580299049,0.05375787297417640442
1.95886809470736289462,-0.18044379971421720121,-1.03326175883793203170,0.37674432971378479795,0.58796132177906634819,-0.49323019522671246451,-1.26460581248412906596,-0.21212554561536997588
1.93330784147175060994,0.53619478135120968165,-0.73685688866438525668,0.37280462599631114529,0.64949822484210451012,-0.85046150957586663655,-1.21011997944137283945,-0.53444863428920819093
1.73027587823176642878,1.00043493663286731099,-0.64409564325703738685,0.19200997699889754688,0.59158966007207236526,-1.18082591852898910467,-1.02393203387225839585,-0.79850510681262165669
1.55416593999208840771,0.83531482512981447552,-0.64944086083048524483,0.09010480751044175340,0.35177013700341458469,-1.36996834904052344761,-0.89755037638363643904,-0.97138628344848632068
1.53755521322794885819,0.18307453742433280053,-0.57728253529900208640,0.18626608366222141555,-0.01104212531909903351,-1.41338042839331468059,-0.91052005615998798937,-1.09716980074704806292
1.65005705475266273297,-0.45534508825902025864,-0.38905039909522043384,0.40056663960778793321,-0.36836403607317619313,-1.37593870928395078934,-0.94708718659227708603,-1.20073650244073149018
1.77357773323420642164,-0.75091746948076565360,-0.22570987745550216697,0.59427577168155676368,-0.58939694997600478032,-1.31961000821569873764,-0.85685041853645926846,-1.23149285716801815127
1.78872311918110371565,-0.69834692691695632316,-0.20694863132088012203,0.64236778492282742281,-0.62183607166739329752,-1.22620744476740717310,-0.66106473852125990920,-1.17701180589179332792
1.69863030453106378381,-0.48654236361188146764,-0.28669666057723136587,0.59374969874212357723,-0.51510802301207891940,-1.07160421983949727398,-0.47851942644687439632,-1.10114071265193902427
1.56592518011225378949,-0.41704216124380738551,-0.42343263047805612675,0.59485487904579381624,-0.37155405391607093657,-0.83284321128461435979,-0.37190706517391342034,-1.07794530610211047872
1.42031774736491955835,-0.60242547400065515895,-0.61223482594829736758,0.62480048772148599756,-0.27765355221637116889,-0.48002343544714481949,-0.35791495752089280691,-1.15389899448931254611
1.30643607364921288116,-0.82134217178052859598,-0.81263342374659175427,0.57411036076283872287,-0.23759158777476202529,-0.09393410933854379197,-0.38638530227127398931,-1.29348154994611452828
1.26456540865632627302,-0.78925874762806935703,-0.98354150205706325494,0.37243463831314493895,-0.19362499696873827770,0.12396623724933239497,-0.35564325817144704089,-1.37963467137351325498
1.32249590427841212659,-0.43790764046981500712,-1.06721111906079069165,0.02133405627848945427,-0.10541523300795492546,0.00813085165872169148,-0.24544743017135806085,-1.30778138463600646091
1.44777904790280009806,0.01491382919652773156,-1.07941008816869277176,-0.37814975976598902419,0.01163855330436548534,-0.35072992597403435111,-0.12723782994590526751,-1.07634944155364342677
1.47619279490114196918,0.24063621942384053054,-1.15149255447352305559,-0.72305816689885693549,0.08437489393458988407,-0.58061373694980422666,-0.05386555187041082438,-0.78452470991440226289
1.29693480250829296097,0.10489581387886082187,-1.33066169021653557536,-0.92020361857027432873,0.05672275308183777343,-0.38526187044512594237,0.00026100789011065240,-0.54058706631767261541
1.00548867728757285178,-0.20745977546801000480,-1.52678397062521264971,-0.88573711575285773989,-0.01249776480571048766,0.12609545483763742735,0.07220734467649471411,-0.40155735658499192020
0.76569679337134233243,-0.37161152428873972520,-1.66336892179114159696,-0.68856589196405404429,0.00561576586963904393,0.57938222719106469150,0.10828034675668463116,-0.36639691321035650073
0.65972016712717806985,-0.17987668372857257282,-1.77405146464003560247,-0.51908800095834128907,0.17743563882101062723,0.70498326940100231042,0.01436233773670694477,-0.38404839672356783087
0.67922998018397040543,0.29796064476493561157,-1.92259942969648189859,-0.50383453233651076530,0.44900857985435027597,0.47798871517834745637,-0.25311341636191764248,-0.40297676391315506716
0.78436288079634064463,0.74841615965780894371,-2.02026690135158126793,-0.63039838801171099725,0.68405453712694441748,0.07932096528609666741,-0.68049961680742787618,-0.44689067204947574563
0.93646670783931829085,0.90028332507256247919,-1.89203523621134506172,-0.72367475922070401140,0.74666719075823040352,-0.24882302022082905535,-1.14043499852563567920,-0.59379474288867595266
1.06797838301138692252,0.71426342203023129862,-1.54824564439517531333,-0.57496464665376534331,0.58204386616992853654,-0.39885222106849221868,-1.41904397787583591573,-0.86218795810237203181
1.08781639384085382360,0.35202798694642978283,-1.20978542341981509800,-0.19873761191363650824,0.24836182660837000102,-0.38801039645638185638,-1.42919903936648862164,-1.19260857350567706092
0.98255978245521657932,0.10205582239047882032,-1.10728744675136558939,0.22250563977609433275,-0.12075850138620985996,-0.31111496492452672680,-1.29763962006285571427,-1.49393153501609421419
0.83109533002976809790,0.14823415744776863301,-1.30744984076914416704,0.54517333619973851189,-0.40274291359852792960,-0.26415188653564464216,-1.26251256136561829102,-1.69949655307880398425
0.69071428811327750807,0.43495085501048608156,-1.65269469787269840388,0.72777212163169124892,-0.55862758253898481264,-0.18571486701360204186,-1.46303314981203391731,-1.83255871569055450720
0.56359229157621626438,0.84383819416336669494,-1.88091600251413670897,0.84515218116814883054,-0.62040722408833526291,-0.00016494929597155028,-1.73055329022847703691,-1.93546740103005832090
0.45520117079829947038,1.27410355921315954220,-1.80647497734751771858,0.98721691373313735784,-0.62218103710076622104,0.19197265258474491278,-1.73883826187410250874,-1.98872927693927947779
0.42718128049358716769,1.60724550627349049847,-1.39285228377082037632,1.18370200620102905553,-0.57420322032662407530,0.19470473242027611094,-1.33565283928389644252,-1.95294515525561185321
0.56231858656484645653,1.72640921691408233407,-0.74854073523246567046,1.37399128347845866926,-0.48994877358421712321,-0.13863735699143284186,-0.64927590433997206532,-1.81874442004606562406
0.84198397705498673194,1.50195648589960328856,-0.13513012725931031199,1.38218072041668027516,-0.41926968376181467102,-0.73065472707018686016,0.00748074625221306459,-1.62338023874668690993
1.10804052064627933660,0.87265391686795257264,0.12113303026425265019,1.07608787390907734149,-0.43699905626652013613,-1.23631688950290796747,0.38343714384049976118,-1.42623791331058535903
1.18663343289703404615,0.01698002042139389392,-0.06129977377930247162,0.49558915126186764422,-0.55687060235567353850,-1.31573072121194356576,0.47008700080737853000,-1.28971040271289583146
1.06401236379014441091,-0.68045725262978917769,-0.41459591534676215607,-0.11204694912501553250,-0.69253453851359481064,-0.98681603600574097079,0.45645328687483061048,-1.23710373042756693884
0.90946192806374226425,-0.88261540528437210096,-0.60790031247785536461,-0.42740630907144383510,-0.73225252249813543859,-0.62987948069659416284,0.52634864075586862420,-1.22024706355410095249
0.91147055306273661035,-0.52371468922881536656,-0.47537091336141112929,-0.37101407133937469585,-0.61579656434302920687,-0.59008307955796124311,0.64783588607714348573,-1.20682201279791523341
1.09525958311554938440,0.10172789230313121489,-0.14958771589683730885,-0.10589876298320474723,-0.38995384057243043241,-0.83908199446704434532,0.65106579231886940740,-1.20769093903741775442
1.28368881228347886392,0.49446500054281800063,-0.00408545788281543167,0.13544344549890183216,-0.18468684724558345756,-1.02949663254581547100,0.45562413837685578066,-1.22423112439232628645
1.28267788838362051251,0.34045141650085858354,-0.29596274606691319597,0.17719038005203843755,-0.08709732406034896568,-0.85685195402018454747,0.13995776197617884606,-1.23533667614883890806
1.07657597085903167233,-0.28713133440354499104,-0.96070784499626393771,0.05652421941057984844,-0.08571032652067503421,-0.35097659753169885288,-0.11200643482060797240,-1.19627216692835980361
0.82506714778386847087,-0.97342747529411688401,-1.66815590992790463432,-0.06377878441084633421,-0.09862902268293873009,0.15671553387906267396,-0.17009685462949725165,-1.09636001749642297831
0.72742642220420083987,-1.21370083030946029901,-2.07534667596859723204,-0.11474695046020742806,-0.05354360737408863508,0.30156196724083972338,-0.07068668703287223076,-0.96912486284283927418
0.86465514227704132200,-0.88647080917326648297,-2.06796976482988625889,-0.11770093822599979327,0.03129323504161371505,-0.00650266103368217063,0.05649699792762578887,-0.84499396285850492117
1.13956164539280790926,-0.32178323443104578372,-1.74066692824910718151,-0.09439512496408802855,0.10229949807242377791,-0.51127886904958153025,0.07540191506510719732,-0.77981458138050552265
1.35004312362880329879,0.02913353157978305213,-1.36199697715992962266,-0.03926163053193627850,0.12476354121518752616,-0.84511617938030458852,-0.08599929541660340793,-0.80516928270340470952
1.35606746603774452886,-0.10537925253221612498,-1.20573143117933412327,0.09865738308340195328,0.08179593968294572581,-0.84094562646704185127,-0.35003743917996615886,-0.86333909243268880385
