F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52900720734310135995,-0.92869329442981474187,-0.06674207597482066656,0.17007242933127758588,-0.12564083426893307704,0.73402555843507666378,-1.02831734121555173900,-0.90346964107973615210
-0.81404633929764858014,-1.19909799198624122951,0.16828501376697785341,0.58006554007308708254,0.26982361800461213130,0.25259736950889033480,-1.18158199690687215622,-0.51357754458449789148
-1.25058546528510960982,-1.51715882646364019770,0.27068691180884779657,1.11348117402439150680,0.64135713576290276361,-0.13665428833575249401,-1.15370929543673650386,-0.15391970943305408048
-1.65685716654021186756,-1.54503814919678661433,0.13078357697964379525,1.56744314479330060230,0.95876322367502420096,-0.24797763226108224255,-0.90094391266307183308,0.02705252509959346977
-1.84655760533422563796,-1.14469429652451282209,-0.23668964853333604448,1.76345517233822834946,1.13182880825830323168,-0.14978692760272013795,-0.52045620712595985768,-0.00822417957587493961
-1.86174171558380319169,-0.57147077123035894264,-0.63516799456171280092,1.71306998305202395905,1.03226421870666640324,-0.01937416480925632095,-0.10707772406566612444,-0.10654788733641926135
-1.86771372007402214344,-0.13799970948894563216,-0.78960043714511995994,1.51034875485149733265,0.60025295094700359400,0.07926983703521177371,0.27627575920230162954,-0.06887985074132363383
-2.01352579822736821313,0.03761706154211100911,-0.62521705199722255042,1.28638877451630784243,-0.04327146384323704575,0.14197580532509654350,0.63978505067627511327,0.19581971787201052360
-2.21787129158336071555,0.11913499336450436572,-0.29212431579122577485,1.14552589246751668206,-0.57739245798846683400,0.24555311405011595594,1.07664934030673076215,0.59376663149940100972
-2.21981052857875971185,0.34043156942285096589,0.06760793582215259001,1.12870415914085309161,-0.70124924282031064759,0.42195091702522241617,1.57321906132233690911,0.92124395679036752416
-1.91679205978076439010,0.70592702957274566788,0.39128780444739230671,1.22513756950883334618,-0.37594797710142857650,0.57548363485916476101,1.94537950889458310932,0.96768118535017888515
-1.44246358147540298944,0.94496093732155161948,0.70995842145274346002,1.41403861766930072363,0.18769876073902180824,0.61575984785536563848,2.00499667121782598755,0.66762142839522597981
-0.99486499211862211567,0.85886363577757340870,1.06571995511163497561,1.62353581528986978810,0.67997959688335962714,0.52962267932395989956,1.75174121094901802387,0.21199269668130088506
-0.71614104538384248944,0.54786573964250961932,1.37522502427986692553,1.73104509855825572373,0.90479714704811464721,0.35431154837111644706,1.36065708527676609840,-0.16497453123687330634
-0.66336819458150009243,0.24560697668787129233,1.48134950515652041858,1.67829206017755372393,0.91748319978336423386,0.18372830521658564673,1.02613206727395422924,-0.44950369947055168751
-0.80403314647747559096,0.17371171654157935293,1.25764468159601805475,1.46271566277644593512,0.86472140808450337346,0.11076741605120621337,0.85251070180320986935,-0.75567032833103231493
