F3,F4,FC5,FC6,P7,P8,T7,T8
0.37983627692361143779,-1.33642009709884623803,0.31830069841980657142,-2.43911864400613564996,-0.58814002367029061258,-1.80274172610300498221,-0.50028613792357345957,0.66709095669693829755
0.18525746617295474339,-0.47715740605103373895,1.16255792374824884483,-1.82955843236817972119,-0.53796008459640598520,-2.33411051208214104236,-0.18157545160532978512,0.56263931346533002653
0.00048724110129438907,0.84890245655615248488,1.31171895445605857233,-1.29942845285774599695,-0.20949031036100509984,-2.90616342585367481988,-0.02274930799191481751,0.52072883184190410510
0.19871001094020140920,1.99167064389918935241,0.91295069727616340316,-1.21274110614106600536,0.22846349475217467284,-3.12949276994664327134,-0.20479457493143149449,0.52960939237651860623
0.82141505145363225004,2.48231565657964070581,0.26203823244178503504,-1.53970556780724443513,0.60489108291117876792,-2.87887719472777137142,-0.56884224171347319565,0.51028768370965960077
1.51152380863670798838,2.39649059144112275277,-0.46423418974962676886,-1.96471551789049758696,0.85645072356170992567,-2.34781867027688795346,-0.90446174018208636003,0.31157743839372131767
1.92626712380511855294,1.95859111083438341971,-1.07077197938598356330,-2.19031610700171208705,0.95826330548269811338,-1.82683361541476374512,-1.11050750886543858620,-0.04838482109471844983
1.81534016468719450188,1.53646434008040722041,-1.49512525341488289321,-1.87056571382509284618,0.97909649391843900368,-1.73040242263266952349,-1.05152042301492310017,-0.24012021821234896812
1.18474306157507136561,1.22666134050538544464,-1.65155006196087383863,-1.03979049803916989703,0.91041276532664039411,-2.12165093640938584585,-0.83729799033942564623,-0.09092819376950028731
0.33535432561280387187,0.86308216314556296389,-1.45215441394844702039,-0.14043431058640887255,0.69979833907906374701,-2.62182718545449322534,-0.72634957284769197106,0.20076196850258934412
-0.30630437131188992250,0.38517439094230981889,-1.07850322596208969550,0.46822544279484135110,0.40189767812364751709,-2.88374138494613907469,-0.80412100375453665624,0.40419821013861306769
-0.50317033299781166455,-0.01156439042989609173,-0.89040134569884588078,0.68146997233609996059,0.17260210945008774841,-2.75815746007736617429,-0.96677533912397661808,0.36820409775323259538
-0.38682476973971446910,-0.05681483862041957628,-1.05733391341850424539,0.65057976266180228553,0.15338233375710771944,-2.32371832634372399440,-0.91747996691669342351,0.14904676047190246191
-0.23070130269410024648,0.15214372290547206745,-1.35350306958095001342,0.59368775881467605871,0.30713549614142399147,-1.85217757048681797016,-0.46898058579582502237,0.08233627210794561280
-0.38376747481319511968,0.31008695660709734154,-1.41536093380858729596,0.60068927052166820602,0.45724885386051972169,-1.57700931527298715551,0.17228559238113314023,0.33262633836604554860
-1.00146009823741910516,0.26481460574718168610,-1.11928761726038428215,0.67735975417608140781,0.46869566760585329446,-1.60084346104302466252,0.64667937890633120368,0.71004822737615369554
-1.63214856548295816907,0.04530905159589654341,-0.64304698306546914655,0.81657936058699420734,0.36643751917239886229,-1.93818903666931041663,0.79641707485413271161,0.95254173408760156594
-1.65296550607067849192,-0.15008282929208677237,-0.30597023242270859900,1.05166227854793548069,0.26909886481540518099,-2.45438746502919080683,0.79920883243063944867,0.93627658856899709239
