F3,F4,FC5,FC6,P7,P8,T7,T8
-0.95144603747307898711,-1.19594005195095243188,-1.06258909772826370954,-0.02023841114112164344,-0.19191806493942545342,-0.39730062937045501625,0.38025200380399665212,0.68794301480982766872
-0.82300532537284065704,-0.58158234510959938568,-0.33242937565121238874,0.34161236528879568297,0.65354407095109301462,-0.19393305447365222216,1.44482976457350864585,1.13437965066856660812
-0.67302548006975471129,-0.47608956778312799818,-0.11111985345876354558,0.09013018881502883606,1.35740496500984364481,0.03092755654192277243,1.96764664530501875994,1.71530613613920168703
-0.57997555598715455627,-0.98372419174232339500,-0.54096423915763702794,-0.63501675600917195652,1.40156492586406256073,0.23848588660439112852,1.69646649913494340645,2.16376389167536320457
-0.60117788427187857092,-1.62805798210330432418,-1.18170302034860497109,-1.19641554580157238874,0.80016568791525799487,0.33430055456863450036,0.94436987556799600885,2.21008147567902879516
-0.68368783503095198473,-1.82531131400151425126,-1.43441823661127498823,-1.14534974861529570411,0.20480788516742423622,0.27035959262716940943,0.31976044326877589574,1.88233211926532706393
-0.73677460327922583705,-1.43094659098971832556,-1.12348298559804060659,-0.69522860509872119739,0.18383797886587213699,0.07001132240952644137,0.17496438100948694117,1.35267375661963318301
-0.72216262132104014348,-0.67807644447868975490,-0.55571827076256541389,-0.42748248615125589156,0.84992796278904003682,-0.18170278389557412146,0.43453996111146425685,0.92181165167341405642
-0.67988963248341249823,-0.02298312320945710904,-0.24665853010688298941,-0.73889462308122799694,1.69406090305291767706,-0.31335642383874379169,0.77314493930413086265,0.84640038868876743550
-0.68490331275015980950,0.15295924142941333401,-0.50084617334502234964,-1.55097635420709534237,2.02243921749183730441,-0.22761317342326381485,0.86294663722291553576,1.08879457670541435199
-0.76446260020529255286,-0.07470069363706903498,-1.13468386612799454483,-2.20018076988774202718,1.59743633799429995968,-0.06641010748560026433,0.56264644219837944839,1.45212371735417189456
-0.86785278870537596596,-0.41141624723603908986,-1.68255694712310743810,-2.05926716589321578965,0.68017385181031264629,-0.07374735841951106374,0.00556255438791608981,1.70163156310946517280
