F3,F4,FC5,FC6,P7,P8,T7,T8
-1.61425648508738306397,0.82743080148979708532,-0.13729697246966979240,1.29709666530544875940,-0.41908708114493536945,0.34584525594415665983,0.46443190151649249575,1.01015782200629322674
-1.65069565403752238630,1.04036577458825574283,0.77194990176315636532,1.31910138881618621554,-0.32005917100715647328,0.62729742398793708613,0.26393456820948585362,1.32403117597984532061
-1.60417759402213300213,1.06065590861612446538,0.95803263238603253438,1.29448887039221416373,-0.51871780242014742246,0.44722118286474582538,0.19519712797221117073,1.23888294738408255569
-1.50609856537223341100,0.83753083473793576985,0.30186221159298792793,1.21735103709217606927,-1.01647463412830330043,-0.03846882058664549686,0.28293653010674435500,0.73401405303063060881
-1.21688805472060068702,0.51555885611636564914,-0.78369644194362630962,1.23380458963401329342,-1.61697840767558687070,-0.28377386914127572526,0.45189413164296809988,0.11270900498006508617
-0.69059271930501087144,0.38547232434825512426,-1.68258461783597801364,1.35445780701496110154,-2.06827300090981358593,0.03777227538137138685,0.72288122041033631149,-0.26187182174550688307
-0.18161604697488836768,0.55983742878617559491,-2.01822773809208166895,1.41837576174611612601,-2.20477192511748665282,0.60553307615342732984,1.17650862783940990397,-0.22444065854406472504
0.12649164029799400688,0.93079673320877132081,-1.80089798313262861029,1.36722237778221233917,-1.97288347843349609612,0.89520717922307280201,1.72439744705584430129,0.15753033390532905633
0.36500392765202821499,1.31150657189907282607,-1.28137912666727582511,1.28153440113886119001,-1.43906987387895468622,0.84437766808140879427,2.16856070735793116100,0.54136623496153324364
0.78561390276881581940,1.51323400337110824942,-0.86311530139936143424,1.28969243359536145377,-0.82369347515844959506,0.66163394635238814701,2.32319238892154045217,0.54014205363567546758
1.26504329153771211125,1.54573720227065858346,-0.84699777971687506550,1.42026553051357651292,-0.38339207957425686102,0.42085043518686482411,2.03884472558276108600,0.32566824406245131751
1.39718486519318618733,1.46445357416114574356,-1.18614183096072811630,1.57188487559680400985,-0.34956857484133424530,0.09446836862638034737,1.42788384646528965227,0.33357867592332879347
1.11165545388930619986,1.25097260610323246510,-1.49650861376514687784,1.61726266010353891822,-0.77130155132779387728,-0.16841105333451958370,0.90619998828533121493,0.59299588533559299819
0.64318003644951038389,0.96228353213034922842,-1.42148858585418436107,1.48150171272341912854,-1.42244510098894316741,-0.12404592004992158472,0.77028421376465139314,0.88564530598738611111
