F3,F4,FC5,FC6,P7,P8,T7,T8
-1.36195087238398104823,-0.63883641364990928491,2.97941487371671387407,-0.66926566140421206441,-0.01090278067330481375,0.61942184689467594261,0.35657181535618731605,1.12169309418595664063
-0.43286277707059450659,-0.64462539619092884546,3.11759933816819367891,-0.12666733483074321676,-0.33589516431991406353,0.82032286130064036023,0.07824308388285663995,1.75583487972118312825
0.40123926253598651837,-0.61135773023104356128,3.19858258882507984211,0.10572394849494563818,-0.40590452101877733115,0.95945028478868699118,-0.24002628706793385782,2.12865869840696397830
0.85908381005406386777,-0.61001092382756327837,3.04748683482916726817,-0.07856876880070977343,-0.16028972246687728243,0.93960334465485850775,-0.62961667199410031870,2.04137835792514188427
0.86787279105421788472,-0.68799100396563250825,2.62416516058683413348,-0.50038097106646761691,0.28244524391411074404,0.84952105068532224319,-1.00086035258121497371,1.56043739107092460650
0.69523094720566602778,-0.75810712655441270247,2.07738432180125398574,-0.85289323785670467792,0.83413203118493195465,0.81914891610679696488,-1.20341723082198304162,1.02549515423813319970
0.65329194534137036143,-0.70095790172853211786,1.60522426951060248612,-0.93885687987718435821,1.43379926820453373892,0.91697823566027736319,-1.16569126562684122206,0.75867947753431363989
0.89765358720503318768,-0.48651746081333596683,1.32919781259265645801,-0.82537808317440075623,2.01848802765352752786,1.12581353748243473412,-1.02122919922447108476,0.85027588530508568798
1.30931453732719438321,-0.20545902524304404668,1.19536702232919078703,-0.79516059517647874610,2.56982201430826640021,1.30060013409022068309,-0.98051243702116497314,1.07363626954855173601
1.57367146575114102980,-0.04403722432808278991,1.04187370063387274577,-0.99990941366589036754,3.03514330607614191138,1.30857144546705006505,-1.09038860724223907184,1.07352808469449656492
1.48453569927973427767,-0.14394048894462566079,0.68594825493461242250,-1.26995331839086711412,3.39991993165447636827,1.01820044037572787765,-1.27142698242880181070,0.72597570473905237431
1.10753989770538074922,-0.44871825773158613426,0.03908951471052619225,-1.31457703292663485861,3.77023165055609066343,0.36563187948396591587,-1.38106912392195635420,0.18555182953179324978
0.68292810522966040931,-0.76142389689862899349,-0.75863785226588031918,-0.92479431938589995443,4.17568488644055779702,-0.47039951000525875857,-1.36696221753842372948,-0.22354754024293518877
0.43078260861943129534,-0.91173045889146109300,-1.43922802155998019735,-0.18238485020937494907,4.49888273185316212022,-1.14394251693707382778,-1.30697336460744750752,-0.27701801325169789214
0.43320744219023588073,-0.88309092420450674421,-1.80360395554242503025,0.52028556118646207551,4.61373235426539718418,-1.41219180192575421984,-1.22142531772683904379,-0.07885925994686078522
0.59932556205321718679,-0.83782116336497003406,-1.83461932454152854000,0.87530979823419119423,4.45876614481851341054,-1.37710106098290219201,-1.12891030065028630247,0.15535695921023695565
0.75489745657793883016,-0.91760487588908823398,-1.66259051119760292714,0.83219421574897489702,4.17475714842092759937,-1.34318433317975083341,-0.96089463834603339176,0.24160494206616489610
0.81595827051696723231,-1.08409299925853708224,-1.42107158579507331098,0.51930493024000767832,4.05996259643065648959,-1.49635676431132735864,-0.52823393522853723248,0.08100489649761541400
0.79557701186257900883,-1.21533257624625368187,-1.22434278543862573585,0.19623523984507390550,4.20862241582402241136,-1.74963896316598210845,0.15408077332633235423,-0.24604076704783198193
0.73223976336454732472,-1.23916900873545876571,-1.15169471025607261794,0.00406678206090705166,4.42312520632818984012,-1.83046762725017853057,0.81069176455150038230,-0.60483115350283389589
0.64531642702361213804,-1.21419149596410447245,-1.14636788600512518066,-0.12633859575782102613,4.36382692086349965876,-1.58199548773284859315,1.03867450154293106124,-0.85557491909971428168
0.50223353957162042427,-1.24426681045691034377,-1.02400717245661443400,-0.26685614016263792259,3.77942861999395374184,-1.08314282576770271049,0.63467167856169881546,-0.87920637151284497524
0.30050132715270422290,-1.30616456535123681704,-0.57626869597062224670,-0.34890901312754196706,2.81216796452753925450,-0.63567194612981603452,-0.07310555110244057464,-0.64826678292777917267
0.10102588341109849934,-1.29346900152750743374,0.25097171733952117201,-0.15112352108786067384,1.87512565357310578840,-0.61194451798709248447,-0.47591121895603366587,-0.21578629522947076480
-0.05656644750866411664,-1.13602991560012767103,1.23504513615456334996,0.44266057790859764109,1.24028895076539091846,-1.03250868534355699779,-0.23064451615442158050,0.25883053476044010077
-0.18517856847494604255,-0.86778994661374120323,2.03661000722588347855,1.19526181991071456245,0.83989049531076487298,-1.48058939591817217973,0.40777571723094852008,0.59961229324489662140
-0.29484771916208363240,-0.62887172161194260234,2.43916434677166193978,1.69118578429867771895,0.41100826394686795773,-1.47209719027051444407,0.88646110803502120579,0.71498931380885233366
-0.35278953291960302163,-0.54234112431890624251,2.45718946956775807777,1.67121795193614808284,-0.14507154750295242485,-0.90546698486774079839,0.88919422079084486921,0.61677534217165508323
-0.37681893763673263154,-0.63535863511443080309,2.32397885831494077635,1.20215550672229398721,-0.67967895108385878444,-0.20278748063444435035,0.44891939900812355413,0.42201885529261584651
-0.45387536141738227258,-0.82943524334003382315,2.31943216765108095601,0.60396974529052505076,-0.99891529384582555817,0.10874588886302437307,-0.15467756262430371050,0.26056747194158935699
-0.59095248570893710305,-0.97634562053973761309,2.58489133979461893631,0.24986270604285032437,-1.02125240607491796219,-0.20234912584563746751,-0.63011060457093293063,0.25711111104902506508
-0.67086073285470615435,-0.97451951626135613349,3.06915881725171502126,0.33063570511537149210,-0.84159382694448325868,-0.98504532985014547908,-0.81033871226467701909,0.44839819024737592734
-0.53833217484564899191,-0.84104134648036943389,3.55575486376120419862,0.72260491158892459218,-0.64506452287217463937,-1.78644006475006200674,-0.63719672174194308401,0.68413710151364215406
-0.15907081975281317510,-0.71359870285789039901,3.81733560280501693640,1.14188764023652411517,-0.59407809952670476150,-2.14767265798179840530,-0.23523332599507437712,0.79038213523796785331
0.31468887904752512741,-0.73676249572902063889,3.78396298158569388548,1.29327543240233922006,-0.72383059122013526654,-1.83260855438744907353,0.20033142340123771818,0.65625397407719654463
0.68910539720027907951,-0.89039527985988664582,3.54271685365435651249,0.97114397416078057645,-0.84063018078277795819,-0.93403472470172776987,0.54862881768772397972,0.23963798244762635203
0.82022823086229834644,-1.02636677707552070871,3.27390537676509119080,0.29163568846672732748,-0.70809869521238277823,0.09554661614052602225,0.75473858380885650021,-0.34145407653184400854
0.67703259747709332306,-1.04380532150865956709,3.11373762408171117499,-0.36279153026926069803,-0.31129446478878225468,0.75248038020441931906,0.81247929290405185299,-0.86002905874946866671
0.38770220793718418451,-0.97371578177634232620,3.00328321523549890415,-0.67319538642356591129,0.19277040243081366988,0.81343781837655848577,0.69147845799032781056,-1.12260618403402068211
0.12932699564541252912,-0.90827460659379355423,2.76757079010204209979,-0.52269989802722172101,0.63704155344414958861,0.41288380054160334076,0.41019157995889765633,-1.05284412533463811457
0.02878316259695228724,-0.85919403618323153538,2.28162887489420684872,-0.00876287017835753607,0.96206832581086443312,-0.01708975806977646936,0.15946021517584757499,-0.75409923832197156557
0.03792501683368420390,-0.75800807142077142320,1.56028558811265094519,0.61422023312427376229,1.27405767192435437352,-0.10517907420664084073,0.11416864248274487259,-0.48770292100765422205
-0.07160980982897323377,-0.58303705617429257835,0.75828507584000726105,1.09205270689768996206,1.68679857375697617172,0.18785791682123720303,0.20845151973401362944,-0.47110766840677803513
-0.42628672808146994555,-0.41160761448664967554,0.04752778271111227776,1.25094987751644382001,2.17054702395806131676,0.67594275389568370116,0.22606253754379154741,-0.69529804454335997210
-0.92806682028533815654,-0.34275169079546530249,-0.46089329110121196598,1.02693294122792266876,2.64432813933074317703,1.02721266634739438750,0.03030467767228063256,-0.96692110355264004884
-1.38064146090109374221,-0.40105281861970309976,-0.73999430667405585726,0.53221884816421116682,3.02606522734920879714,0.99585151192387344476,-0.29589373831162946171,-1.09251277309300309781
-1.64768125920750474478,-0.53045438041867509771,-0.86698415694686126187,0.02675432229351717636,3.24087482740977828044,0.65793888158498359253,-0.49350295539975802539,-1.05342486806432034108
-1.73562272187876032170,-0.65263944684037322741,-0.93681209044348534576,-0.30273888047948710467,3.31031705960165245628,0.26036357466912829484,-0.41869342642216617056,-0.97673639983892546201
-1.68660583717759493538,-0.73765956619289896334,-0.98478530154940657759,-0.48130360825621343324,3.30412272310576771162,0.06313303849802573420,-0.20893448749258011765,-0.95109077858296531272
-1.48994091409411355542,-0.78944667802390766642,-0.98325750134850775641,-0.59884120641444937849,3.29207832600349847851,0.21057491168934314163,-0.04247597038680096804,-0.97608448368784572757
-1.13092464191260799744,-0.79793633808920516604,-0.86110282908540469737,-0.67947161308421988313,3.31749498504169304525,0.64424376344412126461,0.04306133125211798751,-1.00986263785754970534
-0.66322561646066713337,-0.78828183952475816554,-0.57850586819278693174,-0.65322489379931136799,3.26463271107420194284,1.16520494674214258879,0.10885701456586387159,-0.99223475176624176264
-0.22824224952022803548,-0.78357135344287698331,-0.15521883905178412988,-0.43714337590698665315,2.99605006275136220850,1.50675262311270863336,0.26017238286239907641,-0.90885667735892483599
0.03561061908637862955,-0.74055092121485388557,0.36143181755404030220,-0.16097307789595896588,2.56922183544730353688,1.54448485601670526535,0.50690770055690181906,-0.83821490674804366439
0.11190000055969037684,-0.63708710409518765072,0.86796581560495178476,-0.08451783625244908837,2.14099306804198974419,1.39765115988177912598,0.74719672316322283123,-0.87781718591667934337
0.12778939026154953473,-0.50736203074289276671,1.23788504292314160971,-0.28159059803066882610,1.84952110471729214147,1.21349738570055842857,0.90066888879244599853,-1.02170026353796661311
0.19375731652707700592,-0.41963254139902311790,1.45686036677080510415,-0.58236013259960606181,1.72203065224149365342,0.98950536286350598836,0.89115693164625897627,-1.15207550838103167656
0.27606832410206666450,-0.43913458089246670824,1.63324676181240069361,-0.73306118775180140190,1.67756628519342676498,0.57181214334749641548,0.70453554552730768279,-1.16867723236697496070
0.30715309093614595604,-0.53334334368522295922,1.87319366599273817720,-0.62965024100028721410,1.67263340152777839620,-0.14058057556842937230,0.46672583538835560324,-1.06462171054106313761
0.25547433592024482163,-0.60715916153701632307,2.16356336941714832989,-0.40414468055547281278,1.63822282471220259659,-0.88545140616201778450,0.27686248290127568605,-0.90879296164373701838
0.07575245118893218776,-0.62987128797566693805,2.35158878869996845751,-0.22399695441738873281,1.40848390837555337285,-1.13002926134732595287,0.07961362083911430187,-0.78965593141031698021
-0.26527928472067419108,-0.65951130948848413205,2.26466308185623477200,-0.08938738967686651882,0.86223317190216108852,-0.58680300117998918097,-0.28072299254066501728,-0.70994522446583929742
-0.66274420398947009314,-0.76595165073021809210,1.86415022278047159965,0.04483515011024045982,0.09666367482017786117,0.56398239252562376578,-0.83479210159073158337,-0.62711477471414456275
-0.88927862180423544736,-0.92613332128013214906,1.34294432879594594077,0.10335114598710713751,-0.50262680044995955431,1.75100509719541430620,-1.36015647767911485033,-0.55490593606641469560
