F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30374351889173112351,0.78789419034774554884,1.34549015123028192775,-0.61633131062697799063,0.68693424167055006091,0.41610888724800454419,-1.00698875704265611297,-1.47074073964645246626
-0.50413584122931498488,0.63002726086145977025,2.02391885400892590496,-0.84283970712237354928,0.72497495983184123691,0.09443518606748525779,-1.32018235678662221311,-0.73291042708646170212
-0.65659180086072932436,0.57218653699638721832,2.55622232812171246152,-1.04439836405612962444,0.74417766188640599445,-0.13170936843013647533,-1.64455615418711897924,-0.22373287803423089204
-0.60476217954770694618,0.64238084917532500828,2.66502450144783553654,-1.02451226988473886870,0.74593596999707101336,-0.11924480040788708324,-1.70107751215676783474,-0.15061532340387009943
-0.29194473314326635505,0.77084664137375125126,2.32382891085663256803,-0.75829743788833348095,0.73400189381701830271,0.11502869644681104622,-1.39402748921235142276,-0.42701115347812873546
0.15011076141060739064,0.85426799622194204975,1.84190123174934550221,-0.47027355504692330834,0.70402100968170289175,0.37959629446802972685,-0.97400185887519596939,-0.73823375864776097366
0.54299683912714113987,0.86128849379331429148,1.55993303448392128807,-0.34564748012202506366,0.66189391180091783351,0.47119061872333317664,-0.77983355420851419026,-0.80887889244633481844
0.77978230149799998561,0.83382230065428619703,1.64409274765195712042,-0.38441186875182953298,0.61160247794535493870,0.33210775158147815000,-0.96106824565311177455,-0.55387871493176765725
0.80611125224326563021,0.84646094408704020129,2.01235564861117355306,-0.44898199604393496109,0.58142989431811453738,0.12954881273432833355,-1.34126636798148846097,-0.17874668653257524964
0.59339395872805311694,0.94912599218219051433,2.46998462016782394102,-0.41687688236222730787,0.63549525209713986218,0.06314906411784781959,-1.63271919788233077497,0.02026861428321570860
0.20158234681567374635,1.07796240819455002580,2.87608483065963183023,-0.26413754348188062115,0.78593112312034796307,0.17839768130538988244,-1.62641352883675849306,-0.03114110513564818938
-0.21903962387695882774,1.10304741437165421125,3.09279871090669411515,-0.02479074470776394118,0.97244421832948235718,0.36445686324309956028,-1.30218822043641924147,-0.21053894216107246762
-0.48815826482113355844,0.95149277607542437352,3.00356193652129332960,0.23932216786314616797,1.09756577220428508390,0.41776983233732090106,-0.87814463700605249752,-0.36859062718536350634
