F3,F4,FC5,FC6,P7,P8,T7,T8
0.02554792575810936606,-0.71666805242651976382,-2.99841398116536650420,-0.08707817141541118744,-0.34565995881216160512,0.42624788999437224213,-0.80153749196117962672,-0.06335428019662349419
0.26696139039545824234,-0.42254324129747955485,-3.12733371694648099037,-0.81439840187248591086,-0.96904541318777748238,0.27122730676350398360,-0.63210716592266147362,0.05398540018404853619
0.37704100318039696083,-0.27667472377812291073,-3.25116397478559582268,-1.45554213666265241933,-1.32300423255225574337,0.14741264016408245352,-0.57881804809141967905,0.16231322047018659216
0.37807245341801237748,-0.41109346812182140374,-3.30585148311264154231,-1.57956793041866960792,-1.29572796123262734547,0.22699774510913667269,-0.55571957174745945096,0.11539756798442243890
0.34875704146253078131,-0.82937766520010136606,-3.22635169903405261138,-1.10405020478875703915,-1.03669213776289437234,0.49813749637267284998,-0.46583407885566896489,-0.09235523715953070090
0.27548266105867869058,-1.35078890421189168336,-3.07256490217750322103,-0.49840512291145289137,-0.82114394399461321239,0.70967111402817650845,-0.32174458180212289760,-0.22814016577592435842
0.20467889079777890071,-1.73815904717390856682,-2.99347646476477402544,-0.31244597798292028656,-0.83297249676281226449,0.63275593426906384664,-0.25491162575598591555,-0.12524278660039975253
0.29522197583523268616,-1.86039434660727409643,-3.05029467627103834104,-0.67600932872553065600,-1.01275144427416741166,0.32515813209039295950,-0.39461084819319663941,0.06621831418601666075
0.61736961415569002742,-1.71246666043301654092,-3.14237355606984936074,-1.11210639429429125613,-1.10824362994060576781,0.17155167023229667134,-0.62616410047232906599,-0.01514587742766631065
1.07169226927745420141,-1.33325227969753123958,-3.15803422256897281528,-1.07570163960862386077,-0.94111696405835609802,0.48513494772982662662,-0.64116690476919135921,-0.55749491285583674394
1.41981482093380484422,-0.83144129251641840650,-3.12728090219062293542,-0.49054403721258710291,-0.54084798147366663912,1.14581841407678952649,-0.24524415602522087188,-1.31016539510024143667
1.48260506749922482683,-0.42580822351483860189,-3.12556481017439713455,0.22796031101567315602,-0.09356093232156195705,1.65479698716182022089,0.40924300978106459281,-1.76025942451602479544
1.30763793108491088724,-0.30420740062978884888,-3.18373255437807189949,0.49644809652638977049,0.23624992446063020068,1.51945587499670153875,0.90201849460286709359,-1.56420814506337335636
1.02975932485325971655,-0.45030298620101361085,-3.34812658851608579980,0.07820487552598287539,0.48210235411013724338,0.68704572365999361239,0.91224341808768638629,-0.79419624201479710468
0.77124524517997961048,-0.62469462393862085214,-3.67207414643734519899,-0.75579827626496931536,0.73726933642803671454,-0.41444775532116140404,0.47310286269813195403,0.15126857766447762699
0.60029019414902895502,-0.63288943847825396283,-4.10979601864471000283,-1.44217807719701163194,0.98060882601022680838,-1.20441709404881902579,-0.11407392531266596913,0.83190036835884018096
0.45713545113472908721,-0.53705432643805384174,-4.46699066634026209499,-1.48387424397909395424,1.12652467955281632150,-1.31047202600102630221,-0.52504237559658617496,1.03305911205706801859
0.23444916072101504301,-0.46949379838671362331,-4.55855494726462939781,-0.85397551952465255987,1.13402732222033963971,-0.79275844312644372369,-0.60649591747545728015,0.86169608150379117806
-0.10181922223690825779,-0.45937281864817353094,-4.33939444604445512255,0.01035602361983323227,1.11031030328543001140,-0.04774672961819487194,-0.46521645842544445681,0.58925968625644409293
-0.43632712566107134666,-0.42925873339299469578,-3.82704767568559844904,0.56061002582280072826,1.20299172240998242245,0.54606810744027423077,-0.39272539989672888838,0.35644143505535924588
-0.60593111382575426394,-0.30378704543861728693,-3.08508243860961206551,0.51320707329645354200,1.41204676711957444191,0.85779564414541065176,-0.61884704569525406104,0.11766455174675446993
-0.65566768800339347845,-0.11429958188376825035,-2.27597091509503268725,0.04877207583904774602,1.63981253213052391438,0.99222214320591539671,-1.08140823039787181692,-0.16706944548058755284
-0.79493050190402325672,0.11684901790351526207,-1.67393704565677703400,-0.43078422602114108120,1.75180010296441346362,1.13645274369591975372,-1.45857854922841267964,-0.43165177335984866724
-1.11611051279776396505,0.32086705751074762194,-1.50178005555007398897,-0.63246140350228219340,1.63025789499442375075,1.35510923520282533516,-1.52296935181708881224,-0.54665829122059939049
-1.47498657083506445886,0.28905327056437712940,-1.67273720107160839277,-0.51518403665914613843,1.29078528470430220487,1.54236233210178763642,-1.40186136387237403333,-0.45331281748332064030
-1.61452368104486598810,-0.06126542229251211863,-1.89024134320037262569,-0.31282076268634328997,0.86142590852648026623,1.58157817013109247561,-1.39233399685047998240,-0.26515685960089818707
-1.44324464428745358191,-0.55026812951899528592,-1.89005085804105354974,-0.27135362167590049154,0.51971323179697503925,1.51118286728567419175,-1.61991653943246283198,-0.18193221733123127182
-1.14458680436054893725,-0.84933388478055271698,-1.57041141831301023224,-0.39228430084869669869,0.40090878542515728800,1.53330897542554334123,-1.87638159609233845515,-0.33999340670720157309
-0.93268113537867269880,-0.71977729384142963287,-1.06785525071147580078,-0.52200130294720947788,0.43579064757781577066,1.81211369238693698058,-1.81520243732377095647,-0.73484167981885306631
-0.80415693783361341662,-0.29422800495202217075,-0.61797891215440747814,-0.55161373922240253265,0.38918745490181871904,2.25464017496233370963,-1.36141293030253085483,-1.21440665184691409806
-0.65495069951141526854,0.03877920960319841681,-0.45878487456564120972,-0.49667667064095888385,0.10189130727856533787,2.56916932568367339940,-0.74343518715946499409,-1.53320336211231667001
-0.53054712397887249242,-0.03095176727022987823,-0.70960118561921126101,-0.44387682833955022232,-0.34601590401949355869,2.52533011738307644478,-0.23868212798943877484,-1.47966554167054997748
-0.52552629712419307584,-0.56163486474494039857,-1.11152060265829466523,-0.46923794292854403842,-0.73048654236181520538,2.13890100716930753322,-0.07031650436458350417,-1.07862067628054281165
-0.57585912944517392287,-1.31814429372312846844,-1.24997627304091230016,-0.58479677187596168508,-0.94049964966762189533,1.64792807270815311327,-0.27102886436198814213,-0.61950528217100098161
-0.57787771914227137326,-1.92342595418831585619,-1.00283518975446339638,-0.76277245099075674517,-1.05618924533721081360,1.29293288263866323895,-0.60878792526341141134,-0.36049794784230060340
-0.52717843265344355164,-2.07531387249687915286,-0.61196279895707239582,-1.00140889313294478846,-1.18934745827252585926,1.14187051362131120058,-0.76863988116373482828,-0.32043683233024311541
-0.45982190579097759198,-1.71545173937106598672,-0.47450823127352126374,-1.28148830856408713075,-1.33193263993218025121,1.11792133074695088091,-0.56985452397201297181,-0.38287375665623640808
-0.34722474385668716801,-1.09314538575379138763,-0.77668437546630941792,-1.51225950435564504559,-1.37227181150315846736,1.10750441322303139202,-0.10778444344244557385,-0.46601033366635491451
