F3,F4,FC5,FC6,P7,P8,T7,T8
-1.19746298401312945003,0.15779180108306251062,0.85034884154763668018,1.07781973942315545401,2.02564221015418421956,-1.05613641445971162547,-0.18990215372783733616,1.60254432570017213422
-1.12809223873825192896,0.27829512282488588770,1.25693680856050393757,0.90899696758146886211,1.88143601281490324695,-0.92206457193423163599,-0.43292934030412433266,1.56501032465288059115
-0.92904045975481708286,0.49429759579924215096,1.76912488517324506532,0.82839235822305368195,1.89291067249963207431,-0.96241183812611397208,-0.41369457432596717927,1.63371885460751409269
-0.63791464252827534409,0.70681569309516489863,1.90767190860389712626,0.84290920305486993769,2.07688235155182043812,-1.17268518683968081540,-0.07594558911992803363,1.78184793509064287598
-0.32635042137055958467,0.70500900771118590882,1.44311264931550775614,0.85695702505593607246,2.25440337062551598990,-1.39065188348753476788,0.24485893770749450615,1.97958396094786004404
-0.05844983053125796246,0.40729836924020873523,0.65189801148673687248,0.77360591550659063564,2.23690988352383923754,-1.38802594323701589119,0.15707324337215783361,2.24024944566940664714
0.07753119266831853817,0.00274858328404669694,-0.08753657145208668111,0.58282353520870167074,2.05457536144747932028,-0.95096767431185902364,-0.32944127061334710360,2.48332407360477036562
0.07238269230825111755,-0.19303724235561292577,-0.39327159573742354048,0.33600143974536478275,1.95405375180224516463,-0.06268734382174823150,-0.80477907254981495555,2.50899690166083200182
0.05960293933499011265,-0.05028060144404362247,-0.10208832331452807884,0.08369267231154564612,2.16826078687034851100,0.96657298802762259271,-0.80067210550387291068,2.14967619626793204901
0.15334576624992693472,0.31307629847704643300,0.52538630468451197331,-0.12166979448790737894,2.64721030583222738386,1.69466338321890486185,-0.24462467402825588403,1.50909596399616319218
0.32582684504935710557,0.66649835550309299848,0.95871836203316518343,-0.19848554124898856732,3.02482392352351503462,1.83418316627214816883,0.43960259654501898652,0.99425616878727951509
0.49122085722690356224,0.78626941080019829844,0.85741372293059192611,-0.08518072900617111587,2.93824375282227512329,1.43273474723135563202,0.72155657079029400514,0.96030723237381510060
