F3,F4,FC5,FC6,P7,P8,T7,T8
0.82072320478961002799,0.36183510277783426101,-0.89997520280241660728,-0.15531778813031679731,-0.00550832405388132409,-0.13625728189960945036,-1.89468974174158955037,-0.42657313840854987896
0.97266125322784913187,0.22411380993738458378,-0.77100050696756250446,-0.12403370398379325035,-0.26800859392376441548,0.20664647333205643509,-1.59154714326900825760,-0.61599682031725033760
1.12178598393188333482,0.28440316728514042355,-0.38880438911283393688,0.10557144850331062758,-0.36908557194821078884,0.36425162656816129081,-1.05073638855547701887,-0.89470641111425730507
1.18840964037642504714,0.51725851475905793020,-0.12326033377310213757,0.41242350713948144891,-0.32183011090371255181,0.24075129071113990364,-0.35865529023417141996,-1.18739115659596428110
1.10188933928384669159,0.86147093571138255719,-0.32208256018054037817,0.64403821891294388280,-0.09391515359623744952,-0.12934788695190466146,0.34733129087624731168,-1.38217509857747411495
0.89846314322917031348,1.23823229134283940844,-0.90181853562120084522,0.71516415787414278071,0.36461874046214431955,-0.53287448879244159183,0.91562655085498256824,-1.39200197806867609351
0.66581106177343363228,1.51778450740543457975,-1.59497620009937546293,0.59181860070108727179,1.00108608281612876389,-0.75109527649484242318,1.18448575306733294710,-1.17170977912044071978
0.50374299376280240459,1.58618904533700932902,-2.09987940984199150662,0.36668521177048618576,1.59459399778362675981,-0.71527385175608637624,1.23258288062339760316,-0.72678199191402925727
0.47622713763656632224,1.38137459449618615892,-2.11320900842931314045,0.17756118859583464031,1.90038436826294776516,-0.49963574010026162719,1.25607810819912102396,-0.09898732418907466024
0.52227620357697002174,1.00825945684193252205,-1.48314359639236248434,0.13485737466187291966,1.95674192908635302679,-0.32095514896625315648,1.35364810054306272669,0.57615033355134992465
0.50194154200018625822,0.70082347106481091004,-0.47683362559546699222,0.26082781413163014239,1.96309941262278497831,-0.39743938221383057208,1.51782814380208375127,1.11796260947498082849
0.27762788686124167947,0.66781226123790515814,0.29468354055203049846,0.46643442686899494465,2.12390841110662309532,-0.79977424740427405236,1.59920200794981992587,1.39527707029954983753
-0.15046017442814840770,0.98331203330600280843,0.33193327872635203235,0.62275201796712764679,2.50709287672871239394,-1.39149980098776526738,1.46587385150520632671,1.38574670525789778175
-0.53658095155290053135,1.46925590302872399739,-0.38608645017559423129,0.64816261856076617942,2.82919134388821058579,-1.85510991521299484219,1.19258083582488305652,1.19947768819530620199
-0.60663466246936947890,1.80951832125700073917,-1.39094556439451433327,0.60251331423805665199,2.78046086202453146541,-1.91791831276347157775,0.92971174672523138049,0.94114081059594378864
-0.29916977500309605009,1.77957282680780237705,-2.08501656072474084169,0.60786913990828084220,2.34452889108249129535,-1.51299327029229857544,0.74259523862525100846,0.64653509594526581417
0.22843270198443843544,1.35946056214750443658,-2.12599871017831842934,0.67037199210352538259,1.72081591834013036824,-0.79543025158343250158,0.55876041302456191939,0.35922650449302101494
0.69720145847753356438,0.81190268228785356097,-1.59950715787401609447,0.68926868627440529558,1.20899055449164172238,-0.11816331330335927419,0.24568850786148876963,0.13601810809175893247
0.87904728566499534814,0.54617292760909652571,-0.95038307971885516157,0.58034620315101970167,0.97389969633798201265,0.15000413971068859986,-0.19184633952120733191,0.03322205456369525106
0.71758830266913808948,0.76037845278024795981,-0.60455954325613625588,0.35798624970284192992,0.92540177389254274498,-0.08544399955495586563,-0.58298626907241324346,0.10349391455665439554
0.31225380711130751310,1.25603796335406969753,-0.61269304845114125335,0.13232946683982557690,0.86246993634717517008,-0.54775639922896424139,-0.71739044606194457554,0.38471233702773521834
-0.16848824767102252298,1.59660078091592283478,-0.64927701361007783554,0.03239630835814029386,0.66949969324721803066,-0.85580783253814141087,-0.50997015254575250864,0.85936843102497750824
-0.57576468545798720200,1.42401319646158253107,-0.27244592244080823029,0.11094110508134268078,0.44771150909769397153,-0.79668941044862107148,-0.11522092821659124517,1.43104232683828724859
-0.82296668283330265403,0.72713131908595340924,0.63638924978739219718,0.33848192598827836486,0.42901378513293908501,-0.38742188810410488342,0.21631042203150821490,1.96562656565516746809
-0.91323125601804944207,-0.14299965977636217018,1.62559752633654808207,0.67453645153033370274,0.78774394255987689739,0.15409756154173073761,0.33521416801760067772,2.31677370002065918797
-0.90998540199851840615,-0.80711613049904129547,2.05352839578141121990,1.05435255081930789878,1.48692058343595046033,0.59643280191604219898,0.21926357899538861940,2.40933383608980777879
-0.84390045483968534334,-1.12271229167841668506,1.62274919305927367574,1.38767010916580080249,2.20481224545850595931,0.81517009623996306011,-0.02788281388679124395,2.27709186106048466769
-0.66601333834678588808,-1.13564212822950616477,0.57053666109689604724,1.61068928272745992558,2.54228706830282380480,0.74202768074768266082,-0.24145074365267615857,1.96952270048281175008
-0.30008435475030026396,-0.99423661966612719709,-0.49901573732312853870,1.66343212391422068386,2.38745682837883643757,0.41945056768390359681,-0.34691914353882130628,1.56248335339598631855
0.22883890929218009269,-0.87602406404839439080,-1.10001936207917028199,1.52032271085381598397,2.04158548994107036378,0.03457315925245300903,-0.39950719633248416018,1.17549232794855318396
0.74904112773441378081,-0.86796218114341250338,-1.17318688437169860173,1.23841654346089335981,1.98151946605810236335,-0.20852044285598961282,-0.49502981695219250291,0.90332499219555573156
1.06572502517636280572,-0.89075302728642691275,-0.98228315167365054528,0.92683445075328108054,2.42971226546186835904,-0.25144182017604854718,-0.63732783854510388633,0.76183870375341156134
1.09429950034298673067,-0.77524475101347967154,-0.83790815110117289333,0.71050056417423623767,3.13024572687856750264,-0.22003931094742745778,-0.68991195998769083708,0.66515830430897149306
0.89468536518715813255,-0.47260676227929321325,-0.81161450857759720456,0.62212378489939246240,3.59870245638171981639,-0.23981097707259763085,-0.52232298694895362701,0.55524660582516038865
0.64813525093165180735,-0.14354183008952345335,-0.77637555982660710896,0.54243428656235592733,3.47830506034537512150,-0.28972810410861027375,-0.13312681374230439513,0.51011693378902800422
0.58650654158398363158,0.00724969466119677278,-0.64616370728577998683,0.31562357598856105589,2.71214389441066838771,-0.28121969926970480369,0.38934606331816867808,0.63414426447291305511
0.82437630441126352743,-0.05997100323025153501,-0.46532608092064903227,-0.09949655647589715490,1.66088519681713986387,-0.14875553944034969334,0.92428137391297382486,0.94478715318162809211
