F3,F4,FC5,FC6,P7,P8,T7,T8
-0.82251777788922308954,0.15040878509620364545,-0.66962398093672803601,-1.88676355094750891617,3.23653175240532675616,-0.06997956565648744132,-0.37101307631047347746,-0.36262856352195033116
-0.33477348496422970614,0.45044328965005420162,-0.63237353426735620765,-1.49449013321360757445,2.52621195847837887172,0.68815697910726747466,-0.11782629302227314028,-0.53020450883071579273
-0.16853469399251622129,0.78634484961652661994,-0.24210682147454934410,-1.22619344917438843900,1.63559167836035479482,1.01971794314758934519,-0.38372340686223804784,-0.38001056295216228964
-0.46628701643776104824,0.89808038696513703414,0.44097394941072964869,-1.28529439330612249570,0.99112140762983891307,0.69008785464017508016,-0.88271899651085650174,0.08842032368724293823
-0.99624124257715762631,0.53573557368118318589,0.98330702378080980797,-1.50889070892366317089,0.89280408818957412986,-0.03031074271357403482,-1.03798325470207575272,0.68301282663451123867
-1.18979992242247778478,-0.06482600862297406563,0.90543341502085672445,-1.40290940223209492643,1.16272481449914955043,-0.68419208686011345755,-0.71536895260173494204,1.12690111714033447399
-0.66432605778575903877,-0.26621598217163222611,0.04241961313261625316,-0.75866039310445487764,1.50803338304564205075,-1.05385451715426592401,-0.25048186205323969000,1.20726178396155758854
0.27275765653897843244,0.21753200705324873820,-1.15108121573630883816,0.07659940778825165275,1.61888090514684446219,-1.11856954071486458524,-0.07065429720519618428,0.85226359679313734574
0.84239196501097213243,0.90524853510304170712,-1.86383194180183031641,0.49114604376036663513,1.37720982308969253083,-1.00200463017862739790,-0.26187586506587651192,0.19716393869083065349
0.55517060387932315457,1.12324089433313378805,-1.63443513332348655531,0.21570357774186871280,1.01141467874485013745,-0.93725785748201329017,-0.57902258004461537588,-0.37171166835259278338
-0.34067676044399447521,0.72518651874762452003,-0.66889497169827061285,-0.33380677482592030492,0.81188063683175015761,-1.05477793182860879462,-0.78505122303161523067,-0.57773977380650320956
-1.16641623179813835876,0.12062393786473245283,0.39091723190928956422,-0.49952531530864580089,0.93482058291195413435,-1.23261985650633154599,-0.74666168177255187732,-0.44752776262150112396
-1.41520252548461566988,-0.21110707374425549676,0.97817212591859337145,-0.01949447855424708484,1.31443119921451523346,-1.21811165860838421793,-0.48634306033915708500,-0.18336764209906272760
-1.11930447873105443080,-0.09962349770203314525,0.91520836743477962383,0.84404915324142537614,1.69626780454895143002,-0.84454831826967724506,-0.18072471309852619625,0.01135286832433579467
-0.73570591848426269976,0.29311394643384586223,0.36129404492687150485,1.57117949403964352051,1.87922910266137765944,-0.21333398205669870662,0.01105529159542082036,0.11457972380640879528
-0.63527558037978093530,0.68135030689248143876,-0.29913610403664192550,1.81368574004847005199,1.77828164736268434787,0.31248342415850760556,0.00715261238918215355,0.11026070639481982960
-0.77664927204532119287,0.92814278027134822224,-0.68748933531373401795,1.62911533237636607652,1.46349639567580092070,0.46547438538812480058,-0.13007896206034844089,-0.05320566709470163358
-0.80640877160043999972,1.09335876658467334721,-0.67558701992914238499,1.31981558387501252128,1.15012552501123588300,0.26928650034071155428,-0.23219426466352843796,-0.23773467827790428775
-0.47074729569830831011,1.23619503206934155948,-0.40402272196148941719,1.17613909637086266891,0.98248603668062928218,-0.14873073057324676105,-0.16435135059090710818,-0.28571875239902827515
0.01726303489666685537,1.33577849143495175355,-0.17552983579600942021,1.30074734346811582419,1.01716139601751920374,-0.68143515992694403405,0.15824783063961028740,-0.17019637182975222434
0.18989091662416343609,1.35306112888074281386,-0.18272866043512309142,1.53659483452678324866,1.18106782723880110453,-1.26984677890492436703,0.58077867576131592120,0.03661158810688929649
-0.17612828564555813027,1.24081319267164658093,-0.34339529492969861346,1.57499050619373326398,1.25767289723323227868,-1.84687472553184672819,0.75481640106983538541,0.19233631852004412499
-0.77827508883361729008,0.99938746194087979546,-0.44752755506311714395,1.27680591863578807299,1.18654047601834400361,-2.19510792529528764305,0.54455091687710621695,0.24702682804218351054
-1.00822089513180790377,0.71412688204581953322,-0.26566613414125722636,0.83872344869654080757,1.05808595840124364251,-2.08442818526755191400,0.06482449547190161088,0.21121431061793033424
-0.58946912729256373265,0.52100306787080363780,0.23279100930662019464,0.53323825021540482982,0.95676231821385593346,-1.54705541404336566202,-0.39765581120571968921,0.09765188905700217248
0.21581069826557264246,0.60388237699192237606,0.69509329413616982585,0.50711150625660050828,0.94914832012789407401,-0.83483208483145709966,-0.50238564463152890482,-0.04188923514540596887
0.85356094051663256028,1.00749909277865334900,0.72807165687539676657,0.73935634788808213269,0.96927010340804786725,-0.25237933698262493554,-0.17239744189442940403,-0.20351243793235132551
0.82747510103381938240,1.45168647207536927191,0.26753079797886381019,1.01138783856479053114,0.94874511291946961311,0.00856059948648962843,0.40631199839759057912,-0.36425427973387808356
0.17242388786450577043,1.54386617197224484954,-0.34610773416708440209,1.11714966705863782970,0.93412450924897494353,0.01069505396368761185,0.91190498334197389596,-0.49818810902101284821
-0.52569433333783321949,1.16769352979555640637,-0.55249716589993791427,1.02077502355955163083,0.95024918764342836131,-0.12087518066876065670,0.94645746573384303968,-0.60428849105374859985
-0.62152987591387698352,0.65444935390423608634,-0.02721441413604123311,0.73422899613881054126,1.04823846648788276958,-0.29481856680969259488,0.34760318318066418808,-0.58632448543763870941
0.05198369591958238584,0.45131487808433001785,1.06153111756864837467,0.25256417860846902546,1.24599826025318538569,-0.38942498672698272477,-0.60139322750293267017,-0.44277248932732049536
0.97499933298863528108,0.64014616410485580822,2.07706121217702577297,-0.32115412726674402721,1.42165149160801207451,-0.51272419445833761209,-1.40333315479609921361,-0.24105011846329371661
1.37356290691087035150,0.92366253685704891030,2.28157000774872020799,-0.74313860775579176909,1.46342731116233149002,-0.85700026194295708670,-1.69101579712358351948,0.04860201659086083037
0.89578910010729984048,0.96141647203713576086,1.51905084959725766858,-0.82326504638157127491,1.33673933962913071838,-1.27634701065042999168,-1.41575775734231457115,0.32221666610996180236
-0.01475758263841530499,0.72049700308557007578,0.37400616378064394096,-0.54777089829725789105,1.12687345634835045516,-1.50153694646385926781,-0.88818467385087163102,0.41243334862569874799
-0.52709042691889163024,0.43680329250526789275,-0.28228489618013696827,-0.11172952530842575336,1.02307102127879745446,-1.37929278347667438887,-0.53114819375278687907,0.31097779702567157623
-0.22725317388160592991,0.25874940167114574008,0.10576930769022505063,0.20151040605228764946,1.12324486715699367601,-0.92240930928264608379,-0.51956799175048817840,0.11295711142092093593
0.70513888612464592498,0.24746780330137063686,1.24054850208611289197,0.34778161601698537320,1.39188118135988037061,-0.38079075985938731774,-0.73434656403404530156,-0.00866937402960881072
1.68873920007077482630,0.47381858899975271004,2.17353336729944235373,0.48458306025204894718,1.71931774331049047611,0.03252550563567535580,-0.87137492863166510215,0.05871712396472093809
2.12493612985399771276,0.88276895387670084592,2.20221671267281626783,0.69654244799081765915,1.93370778932912790182,0.30724372571686753286,-0.68667753393661878913,0.22122202620350711610
1.89428139431175912577,1.30543844776146200637,1.34399086636686448948,0.95532464893362967207,1.90905639868408294468,0.45927217328132374785,-0.26196813905124660682,0.32448400634888474592
1.27895945733488081153,1.55867764109646800286,0.19102425608108519750,1.11215577675472498953,1.69992206117207089733,0.47745576937651673655,0.16483508602949517585,0.31984640494021066015
0.69265571647528889621,1.57848770059925658238,-0.45520551603383807571,0.93655777328645073432,1.49840726827210812822,0.32662027830984230459,0.39151289166225505811,0.24834967428709819881
0.49578915072443374701,1.52550130317711163386,-0.16996291898475970883,0.27906092299810092427,1.46122182896768482152,-0.00036787728075306225,0.29844857850448941461,0.16005832288260538054
0.71467138289620901759,1.55750412972561291802,0.79906090424875331202,-0.75867718941259254528,1.60334199422063461427,-0.38846252394294905619,0.01238902017960404056,0.07039546880652153282
1.06177698407405296521,1.61438071547869443911,1.83880795785570794187,-1.78095312132060068500,1.78368770906971252366,-0.62978531846491192514,-0.17474375525917212881,0.00153089577829035968
1.25367752022650269517,1.57925651200023864362,2.40745597933571842120,-2.30546349587018228888,1.79706186147233992756,-0.47738628040320973955,-0.06216294178765446876,0.00387135779746461319
1.24519316589048090194,1.48612112075029978442,2.35592676706070314196,-2.05473218830743187269,1.55972031979937519885,0.13363327060181401373,0.34151886684135701611,0.04082727391451714677
1.11224614458722736998,1.46661534567359286285,1.90518135773625951757,-1.16309801607929985678,1.21562746379555042253,0.89736987510286392311,0.84585669224016502010,0.00479500246598452053
0.78899878220702202025,1.55845681472112462806,1.36578895175283565599,-0.12720823754674298600,1.05596227338307024901,1.35381291476233345250,1.26904247994849228576,-0.10646608377658725586
0.14596315213899585528,1.63831106922495761680,1.02096719381006550975,0.54071631598769809290,1.18492782327293078026,1.19618144917445334841,1.51875050075263762217,-0.24868407419848953532
-0.76000472768761262454,1.57769161283168846133,1.04090746946148882124,0.64610688061884835598,1.27773494783706276223,0.51979793011718600226,1.51059887930356473440,-0.45434702804226811956
-1.63557175947725341736,1.40284597377798991857,1.38513104743317194689,0.41227053755854436989,0.93429085615612272875,-0.22593688129870825865,1.21554452560472237010,-0.70723156282114130189
-2.08802466496245653360,1.21765757854591516463,1.87363431159773297097,0.23596467528026979221,0.15296249959912078253,-0.69319031363792071865,0.74530436346738804243,-0.87945202386177068199
-1.78665923685009131461,1.10070669480098426440,2.31570678364605520017,0.36436656677664053250,-0.64577230875593127912,-0.84154439879231301980,0.28425728964389823661,-0.84526787507158185342
-0.70274943726166039237,1.11495100611359077014,2.56274292185159247026,0.77756888468589413499,-0.91134520134165786232,-0.81832014724394674943,-0.02073678822604366548,-0.54949352792238992382
0.65156623174257588538,1.26353543207545060412,2.46714493118726130305,1.14788755251659035928,-0.40433452515086421020,-0.80496342832858380767,-0.10752736272460576561,-0.07813917507294053377
1.44780374084679297475,1.43541398634201478046,1.92770468692443652792,1.07206062008176461475,0.60221657073357526269,-0.89605383206342137381,-0.01691504620987647686,0.33296319239167843085
1.14703034121912228471,1.44906850487136540373,1.12282718788993141068,0.46388046248031472585,1.53705863807813569721,-1.06730037188405502135,0.13598592195233993873,0.46685983459140822927
-0.00657293373576256241,1.23877154998210570191,0.50612005656581093849,-0.35996321003105608005,1.89557893707498470448,-1.13011125567909043177,0.23646167624908395744,0.31482689191443663512
-1.08706978492350492260,0.97230244927779996278,0.43608682395781139807,-0.87561007695591541733,1.61487621131201808389,-0.91670358852687561235,0.23657921217127944602,0.11011177540780911488
-1.33351068554858920301,0.87543201320970753798,0.93294868562996968731,-0.76327951121339154827,1.08481400081985457362,-0.50440478807455146892,0.20961016185831665704,0.06533008406639888299
-0.82598613060793057983,1.06032211787406671633,1.60359215335448368478,-0.17448902508879646223,0.81699389243126641080,-0.09556668411105129213,0.30270701498741947599,0.15593735849657719417
-0.24852848634806123940,1.48286875627780334597,1.84767776471037792341,0.45851389050307878037,1.12369919306054111274,0.06150606292600113711,0.53964302374141770446,0.29595802395676173990
-0.17633548749085817264,1.91661267112501665366,1.48786006259219050207,0.75203380885968407199,1.77787628878663706011,-0.15072396557506939629,0.73247419246767508927,0.44899166552078384473
-0.64147066841117539315,2.07823070181258717781,0.93159416912554782186,0.63601047532014276520,2.17335707999918392730,-0.54788888897448151383,0.68027876182903002089,0.57589203707043756797
-1.20515065664600884432,1.88148198293983748286,0.66346971891997863491,0.35282891916025566070,1.98404178796534891305,-0.85437855203317147890,0.40870092570707644564,0.64388324901736582184
-1.30790009957048281031,1.55495496318329040619,0.84086099041275097488,0.16506078803148829803,1.38441435465396889271,-0.83959239507317762197,0.14848540752429140177,0.58733816869777455416
-0.81569051855070595636,1.42758153298654355545,1.22579517583122510338,0.16182500679457223480,0.84806480359292879534,-0.49678365674215774206,0.11775677470960682625,0.39884099658891841722
-0.21614423151679232338,1.58001719658905548371,1.50155113899590286763,0.22950066850004954833,0.76261069006917525659,-0.14420768033103320560,0.37968804900090558085,0.17906476639290211383
-0.07619416851540181113,1.75908874693546812829,1.55823357013814223215,0.20059807710747468157,1.04824117580002051930,-0.06755153610133163289,0.80529798671101382457,0.00060296448397556535
-0.54238772925434841632,1.64468753417506596826,1.38507193270528561335,0.08216285566623522663,1.34484581484659226902,-0.31438201146073879721,1.12377403373095696715,-0.03538767257960325624
-1.17387818709134794659,1.24300827128803592636,1.05470591078320752310,0.00375679749758436919,1.39044239597083474358,-0.70837848991269192211,1.09984744356698915801,0.11587552643541626507
-1.24302751439295056102,0.88471218863260081555,0.76324841736602966336,0.08216731787946744692,1.08125155298433228701,-0.95325455390994306981,0.64105077447623715070,0.27312565291082485652
-0.61776860605945127514,0.79380038886940917919,0.66113555365882614723,0.33450168272881952714,0.50603531166337656355,-0.93585940830432212678,-0.15240695314413249539,0.27752040911386732791
0.07293808329134596202,0.93606501933400454440,0.74098971412989111940,0.58455847803269944674,-0.04962644691467282126,-0.81816364485615278301,-0.95835756639995572925,0.15542414539598750634
0.22027960443036181948,1.18620115740076803590,0.84758137716132320172,0.69614414752593278823,-0.31976180658648822863,-0.81838520674124559662,-1.43309414921217781469,0.02760513474644054471
-0.25988878622757805026,1.39289365841356538311,0.82487658448873679706,0.77491017508291892835,-0.28902651755286407065,-0.93646495283909580998,-1.39282168871791145470,0.03368878785762274147
-0.91125690405354231594,1.42375082672800323813,0.68001633464534239071,0.98647207441453010901,-0.19489444559121793521,-0.93348295208231812925,-0.85440106846974561705,0.23431871163599007901
-1.10701960404323052067,1.27554090818100496207,0.51243033892645795113,1.42770367077272886114,-0.28755197966673035070,-0.61970699748139279617,-0.10341970296744969204,0.58420505976653858138
-0.58936832269803351991,1.13685586756008061293,0.43823958661280271176,2.03519711851154028182,-0.52807060920604687038,-0.07277417975696265362,0.45914813252010244771,0.92659790094257687976
0.33207889710716137488,1.22634955129532907669,0.58016970502603815163,2.54978130066126329467,-0.59065569256108596541,0.38898359430597395647,0.63048910582731498842,1.06635009172009764811
0.99422655759045253099,1.51953247207288733023,0.99158354909671286848,2.67509976898693713210,-0.28952905853379951040,0.46187595063848996269,0.51639046993385573359,0.92668501273178427446
0.91796018612814167525,1.78998534787419272263,1.62407517783436872172,2.23107286934421233937,0.12760798000786457984,0.03565685895935377658,0.37668323636122669207,0.56618424172135495276
0.18448960824232765732,1.87297515361099953246,2.23508176360695598461,1.34649121449776343340,0.24799174500367859864,-0.81365017578285259159,0.38426644137479759600,0.16449863862096689160
