F3,F4,FC5,FC6,P7,P8,T7,T8
-3.07889493815368586738,-0.72655726159675981801,0.17980609347995199498,-0.32062510733212201686,0.29452515504936011004,0.58744212590581579292,-0.42298367835600553244,0.59822460593375870186
-3.71267368747258386108,-0.61733696104477320254,0.03899649175769460963,0.15760339333250286686,0.58912883997277820658,0.79567615082256748504,-0.86576419307088892108,0.77082436856329150654
-4.20207690871337735672,-0.51925250091157126864,0.12939812797101440944,0.58537730296771306460,0.76654614712978486057,0.79821259997699767208,-1.08637469412096865362,0.83774192629047483649
-4.20967239433360163048,-0.34061946523063341141,0.45249387562884169078,0.68577481846016430378,0.78776528741165596781,0.49141085401031286972,-0.88057843818035608230,0.80333898454659624644
-3.63303365907436282001,-0.08726216967631629517,0.86438962599528268438,0.46201229080218164658,0.68571103091557428222,0.00719711495990416755,-0.37717277070211313594,0.67195472543631484807
-2.76759452496808888711,0.15742971295297011891,1.14764546313836746094,0.07921818958709476999,0.58322579602481738892,-0.35786666594415905696,0.08998472996861345274,0.49684203967257717371
-2.10375718404169376186,0.27282981062698052899,1.14034609359352767655,-0.22263602181225980448,0.57642002336767605986,-0.38049342598759811063,0.24617958758629698846,0.33404030069225026933
-1.90370074502975938913,0.17696904165405616394,0.87781397416809869849,-0.28494994269107243312,0.64360300837438488841,-0.10634456041875706145,0.06403981309152852186,0.16682402945634777769
-2.15210618850317914053,-0.00984086829826807431,0.48887386278130351425,-0.15719705888184720699,0.76464012161419547819,0.21836500092944444162,-0.26383138711848214131,0.09078469206553534121
-2.62032236495973247514,-0.05933380674627561358,0.09165537666528948690,0.07732665644030024821,0.85270898874874734297,0.37226367050989112029,-0.47656880482171143365,0.27514994681107496355
-2.99995188593398509624,0.14106173041214564723,-0.20509941310419552152,0.30557231361332837238,0.78108718580324232317,0.29446293395737210830,-0.43059960373806643874,0.72640214937459290923
-3.12584932377238233769,0.49298918660199819719,-0.29266695481314897176,0.38416189274839668277,0.53086077830594313731,0.14096628121959023372,-0.26212185442188457030,1.22199121253550724298
-3.01824779984919056020,0.71999580784386096877,-0.05003994938309255097,0.25680996823866780732,0.12142676419441772451,0.16243666780230209268,-0.22107140682612144711,1.45750113857051588617
-2.87217927159499453182,0.65059564151338677984,0.43156749496361451746,-0.05639106364253965858,-0.29322350925799373078,0.43754226136856810836,-0.42887328726518797462,1.34765606179470887049
-2.87667992964331498129,0.33693912405485565431,0.82857750855081746533,-0.45602199928934727957,-0.51553117976054818605,0.82344340328644238802,-0.76239676334700379190,1.06639682803579649573
-3.00703944351955509973,-0.10273251819746050117,0.92831163406067185306,-0.76337548124552001561,-0.58654749683186080400,1.10399190747242714750,-0.91411439032043462216,0.84139778593638070436
-3.10591159660646187746,-0.50435269818001249309,0.73188493063340975819,-0.77715977664424817917,-0.60118453994620890679,1.10667299132066698775,-0.79151557096228042365,0.76744540623188794992
-3.02510898034691511072,-0.70950562337636680077,0.42390291500078286502,-0.45899125233375348554,-0.55534331987845664269,0.82031516771433132806,-0.62419944417003170312,0.70969860473715684623
-2.73239427697868597633,-0.64671363577559959346,0.24958627029935354091,-0.08061706548951880213,-0.40446747176797226420,0.44953487052722618245,-0.64316562584356906651,0.46435072498290080878
-2.33894831795545599107,-0.32495054385165178523,0.24186031941740859796,0.08291894230683033440,-0.09870488888424845675,0.23882275122612320328,-0.91254670750839661508,-0.00980375643864703217
-2.01566348000206962965,0.11338442337768878110,0.26044109666260173430,0.04255627874059025872,0.29606117132324366592,0.26015155450438703921,-1.28810213260035499871,-0.52314207514983712688
-1.89523992990207967857,0.44778571567136515874,0.17834814145138730423,-0.08929601634833847501,0.66488021108660078085,0.40945777809790323554,-1.49137876571075156384,-0.78623362197149293529
-1.98868107565938512238,0.54689968193208604585,-0.12010011442067153320,-0.26079191926762079756,0.99111563369024402448,0.46880616751666132069,-1.32004380192166781427,-0.66422234776063637796
-2.18202835653937432525,0.44571273114488391132,-0.63436678870440854627,-0.46317702042861191858,1.30880676900877523927,0.21494573574924702442,-0.79156303176963116464,-0.30049216910479209508
-2.31443499089580706496,0.32294645525898252325,-1.16772188911156549196,-0.70304205104167083462,1.64943466758509371672,-0.38408847960989284109,-0.15559466879898700697,-0.01446824275158042385
-2.29504100306514757790,0.35177769839209221958,-1.51054721154958060403,-0.91807560915448382932,1.98315905373083545271,-1.12796845277872703761,0.27279210090302291603,-0.05457991794427523302
-2.13121649674615154524,0.54663280467948960339,-1.50500418476811947954,-0.97877062418217564144,2.15295519663441314862,-1.68371297337981129516,0.34478603722677769738,-0.46054244148853984431
-1.86011941264577163047,0.82420294481166056499,-1.09946662106733938913,-0.80444700924352574578,1.97138274983902728188,-1.77497697251796293649,0.18025588970679884415,-1.07699713242168870764
-1.56802399019261851087,1.12103100592333682073,-0.49584105964840219372,-0.45477332769355505171,1.41617644514780383069,-1.43186793063619788313,0.05924782564635826254,-1.59202592231443107451
-1.37814462118351621633,1.32960621770006626186,0.05642531831423050481,-0.12393284315371383419,0.69719624221156739630,-0.94647966357608137589,0.14484004316931256562,-1.76548572560308536517
-1.37408299447561277340,1.27711029429990641226,0.45913537862122466571,-0.02323530200915992217,0.16193630131846492581,-0.62741280210975203246,0.36672209774163366802,-1.61032866142007247134
-1.57315048196482920595,0.91204035708647424041,0.67731292633987683072,-0.22653649612404991309,0.09884344899598652978,-0.65479076173780259573,0.54490189881931683225,-1.28645343198851436206
-1.83642169351639128472,0.41401229151609914014,0.73643369908244016298,-0.55119875826850983636,0.48202902630468069667,-0.99552645451715404690,0.54188690985916065923,-0.98651539301074320232
-1.89485795595278427861,0.08079626651801460890,0.66683235758878123267,-0.71197291784887151156,0.98395512788868866316,-1.44407690584777514964,0.40042929034414675993,-0.81931132248216242964
-1.60083259520689913380,0.08483515255700353752,0.45131208972421577030,-0.57339001021425484161,1.28111357042932350048,-1.75239777651787353996,0.26521973772201973274,-0.74191950955614727192
-1.03904079017506623117,0.28758725129354067995,0.15865938653425723515,-0.18868968932574350927,1.24180256190810456296,-1.75650084864318278832,0.18017741211806254098,-0.69315553866375556602
-0.44346571922024824453,0.38200382550144057481,-0.07855494844984760305,0.15999917766006957476,0.98226971825911268965,-1.47908760234420055824,0.10788767740230263692,-0.69096403672890305270
-0.06266567937869443883,0.23671967573420987785,-0.20925339041924992389,0.17860502424717522585,0.77642002160395662269,-1.08331076611584942171,-0.01867665240555609063,-0.78023143949360629357
0.03554759211091907539,-0.00323479287424299636,-0.27497212907964413420,-0.07543542517501866662,0.77877339885532792518,-0.73392007307172968389,-0.26585429136926702620,-0.98174028763498533134
-0.00970871088100773091,-0.10839539966070035892,-0.33832830832314758629,-0.26293636658547275831,0.90622317086062997848,-0.48905614612625553095,-0.63287923656734912381,-1.27142714436143466905
-0.03712205410930447674,0.05880261859857228990,-0.44192906182583280295,-0.08241741931601305471,0.97682152798916288550,-0.31070992673392211492,-1.07216074560080887323,-1.56103077541025658803
0.00765763458664450725,0.46757139887988918847,-0.60054696591112455284,0.35815077618771612444,0.89632818932077817919,-0.16022643305508332823,-1.46216783826859852979,-1.73616889505514682135
0.01475154528770536606,0.91279350635443845530,-0.73098812433176008074,0.67364053384691291448,0.69431745115561394055,-0.01008132020380088020,-1.64905608964166883190,-1.70971067614197669293
-0.15848277775156388580,1.15923362713234801014,-0.68517360755193978950,0.75327259685864245142,0.44387943730296147704,0.14366299560277198677,-1.61174707155679897141,-1.48249328693258752843
-0.48020221097790183329,1.11783704590190935413,-0.42823826840484374712,0.71538438407534366004,0.24456549075444222741,0.26951436771317022201,-1.44255892668876750662,-1.19000449257454010699
-0.83283366487222132424,0.90708242921626358601,-0.08535897452915013062,0.70411507541777618169,0.19577145940646792366,0.34811718173017180966,-1.26371304375209092541,-0.98639561945544296240
-1.10273888460838032088,0.78018636125996188024,0.08667733531256920088,0.80839265778456248501,0.36244061689090029121,0.34291051841507247389,-1.16926903578527108252,-0.94338837283275955858
-1.20818108628952636252,0.89017617169472840200,-0.10205216500886264697,0.86029952139643373066,0.72771781218165820793,0.21056762867626066527,-1.11878933440537231547,-1.05169501184496883006
-1.20159907226416207138,1.10674744914464051604,-0.45335142569486408526,0.64944803627034497495,1.11929301191173213859,-0.00379180986250027665,-1.01890656116096267603,-1.25375658727254668534
-1.16399282844044793528,1.14505359998013678258,-0.56166789612839940204,0.12647594101249051701,1.35697186529996560722,-0.17003186210001325351,-0.86253461139315545925,-1.54700720167066418931
-1.13201766745446352758,0.88799987058399676432,-0.25938192275612126370,-0.63858675605320835977,1.41104493643501727185,-0.17699326562947576003,-0.69333453211339957090,-1.91751848712227079830
-1.11979052974266801712,0.55270037127769944263,0.23497074682406238200,-1.28435461055521948914,1.33297942358622423242,-0.04016702708962553714,-0.60687722324116666339,-2.23303759600803441998
-1.07502967142009686619,0.49768133271304870746,0.42997425124983984501,-1.35237870559596773390,1.22247605887480559339,0.10778974052544143536,-0.72471584804663613522,-2.31886342474207829412
-1.01347059017110585621,0.85852597900579052936,0.01946708625898985884,-0.73882256804993273747,1.18151998622447518272,0.12097754559345531844,-1.05514660340964661067,-2.02723201057913815504
-1.04047020827603819981,1.38202389301133954369,-0.73768666812672456512,0.23717772991960864304,1.21720353126285951717,-0.06789748445066197402,-1.43822063927688459373,-1.40024766436219416654
-1.15308015943452635277,1.61504352818015339821,-1.23780163858875735805,0.95483417181518692729,1.25372956262583690190,-0.38103826966966497514,-1.59237244273472922096,-0.74942129615198449510
-1.24302251801706709067,1.27304252773929316156,-1.02707579453965625049,0.91765270200774462506,1.18903588152348205220,-0.65111649779720870423,-1.31776047224990078277,-0.39548118869706988532
-1.22930533573979916540,0.47155548082502962703,-0.22256558357827113670,0.19124238141845173455,1.01781462812752576674,-0.75028473722181410199,-0.72337855782252469261,-0.42037605636623770478
-1.10376503770484091227,-0.37360828705015053375,0.52354638148278975773,-0.72062792583089352316,0.86067268849261757691,-0.63089828268148817614,-0.17517122914227215014,-0.64987032870473016022
-0.89445064338248192470,-0.87897754686646534239,0.62836312986554043736,-1.24949950244556906576,0.78413044465029102525,-0.34720089250031727079,-0.04800522051322381883,-0.83392650905222687197
-0.64004930347959199111,-0.89383205160675982537,0.05730687899992747969,-1.16273681657265726130,0.76774377944948779540,-0.04346198751765807666,-0.45161028008718284710,-0.84782144112653079482
-0.34430429734714340650,-0.49750858059053548743,-0.72864015486289512857,-0.71914343252538304174,0.77036199497736246311,0.15350386715677893923,-1.12234249878225633701,-0.75917143776400941579
0.02560562449768991403,0.01849820813002369529,-1.17349969824912792049,-0.36363414902967339248,0.72909200256303374754,0.19027412486453113005,-1.60179518062187797867,-0.75070080515899151319
0.33343954665396258186,0.36504773194302397865,-1.06149962802631314673,-0.34828720279575614560,0.64698107875733712469,0.08216148826377084324,-1.55039755946080681781,-0.83666993432906211492
0.29954513083424827435,0.52353063876889005535,-0.66214401421741586606,-0.56698192175284634065,0.60931308952048623961,-0.09520930121938954438,-0.99909642282179345063,-0.78142581613874673163
-0.17834447254624355428,0.63615834683474936639,-0.47279486455859520699,-0.75924472408965404391,0.70495235285699364702,-0.25765997580385463506,-0.32397179524809582851,-0.43659539369516964236
-0.95217298225171509429,0.82208991812700960011,-0.72236003857333874745,-0.80465664880979648199,0.96316804284104873268,-0.33983424059202210765,0.04872775239262814445,0.06209982628460643250
-1.64975066994964225664,1.10208962558130840748,-1.16115879498876362064,-0.70501620397346809188,1.24851620868877399850,-0.29936557457336127053,-0.06237507242532026874,0.35947622619920571729
-1.83008706744936944233,1.33489500798583793362,-1.39088979276252522332,-0.51978355950098864557,1.36357725897895942779,-0.15965693492960425504,-0.48796906109165261167,0.13195258006888685443
-1.38462445579117598982,1.38185234864322525894,-1.24616025955701315020,-0.33828596519583215008,1.26726809311684651682,-0.03483392054543991284,-0.84581931751277872333,-0.55548957893540040764
-0.57930609014852185723,1.25484717762815556341,-0.90303188889153851449,-0.11823865607419034585,1.03913389079980000851,-0.06032853990314252651,-0.85755725868833188041,-1.33229848876351852915
0.16821904277366489522,1.06793443934463239131,-0.67608739409614448945,0.26899730612418998321,0.76962015208609602102,-0.23695197819310728771,-0.55932488617397557729,-1.85095514770481472944
0.48424585534030167855,1.00038631132708211169,-0.65648580587703675437,0.74599352621276571185,0.51402215244695115270,-0.38132188303341457702,-0.18118926579600716509,-1.92743039775216273846
0.33392283486706464402,1.12346696935871781520,-0.70577401693712082942,1.07587952141775478054,0.30509985011975565561,-0.30305607240622739473,0.04105601829549801463,-1.67178285364990175665
-0.05505711831068231532,1.27500203263223865768,-0.72812083733072963110,1.09709783904216151562,0.24354014556938197167,-0.00167054225807439401,-0.01323128012640611105,-1.33466638375170831843
-0.49337371431813625833,1.23269085113375553853,-0.73381360592669631071,0.79046171078341720406,0.43554865922123797706,0.32115598421080565616,-0.25169042371141253644,-1.01811993268386569156
-0.83148845342765076438,0.90728349633562332954,-0.78589239511468134136,0.38208008342625993103,0.85314929489211999147,0.40865537486703001901,-0.52347893701302661285,-0.76316949504394815396
-1.00752006776350588879,0.45302361105886501669,-0.93822418183511491208,0.16670503459274546576,1.35346771712813129795,0.17203624958924484956,-0.74562018220737158458,-0.57357198961197397580
-1.04021712277568001426,0.16368703965356770635,-1.06885299859145410650,0.13763157258078534406,1.69418448897965490119,-0.19841930240673880115,-0.80014133134420639681,-0.39634634016022796121
-0.90686016233159005839,0.14395975054720050457,-0.93006572965412970255,0.10599084313831791393,1.63426770196032156157,-0.40974635964288780299,-0.64490060537411886266,-0.29156872383447712815
-0.66225931823379136087,0.22397770915123405011,-0.50487244188433189063,-0.03509336451246360816,1.19813145760831174513,-0.30806574280043308445,-0.41377015090272373232,-0.33692010168990005337
-0.45400329905156405763,0.19278898721643825120,-0.05117050692867138734,-0.25558474734112002213,0.66906812018264505415,0.02802820663342876772,-0.23851287975674548281,-0.47617527267820747294
-0.35996070232130883415,0.03604478829712852439,0.19528982501812972017,-0.31472458911511097535,0.35156372590676554513,0.33966192161522951176,-0.21308535836427436316,-0.60862803899013295794
-0.33048383575900097675,-0.02829821400513575502,0.14331392173507079280,0.06738235456312745286,0.41005630717225705073,0.39583603137008677164,-0.39289522536438598044,-0.66028504226277229261
-0.25614044782877715134,0.19922682271938760290,-0.12501259517551524536,0.85108922868466163614,0.73267725406408679145,0.15178436122575783562,-0.65491027340324015071,-0.61224839831254429523
-0.10247161701796711486,0.64415839992044710005,-0.39936476907362589150,1.71808005826908671843,1.01159861993926991630,-0.26080560080448084159,-0.78934433271151582812,-0.50592627418414193308
0.07293831280158939723,1.01064428023624897079,-0.54944127628234662453,2.31519775656595960811,1.04575155631969951564,-0.62370230314613506195,-0.67173741531584785225,-0.37843577436195274810
0.10937391268420401658,1.01066885455016275408,-0.56501826727284187868,2.43719406190139720181,0.85495022906308726363,-0.76658162687696174142,-0.26319681440063513733,-0.18876117841599418523
-0.17952414926690016261,0.57566193677642085724,-0.48617070201379530836,2.19626386480389967915,0.62665078593855549904,-0.62617449536336544647,0.32002691511866693252,0.10639618623078919701
-0.75310715168162356559,-0.08149206570261365024,-0.40518809930942140118,1.88861390917373839216,0.60556715867533339459,-0.25808232445281370504,0.79041889466006642895,0.38774869616561147279
-1.37863612808943813981,-0.60881184242706409826,-0.37277538863796794155,1.73308743184623859079,0.88925325398819587974,0.16665953255100190988,0.90687119166255847347,0.47738208115440250445
-1.80092085974242044344,-0.69808135321215269986,-0.33953086571801144311,1.76303971728059249990,1.35333696075505871548,0.47649739515342531826,0.67601784719021718040,0.38599878265212633766
-1.84685827445684602743,-0.29235607691232362582,-0.21973982524137047889,1.83010202941716926262,1.75670208130183502782,0.56727716358700541743,0.34213501836139142975,0.30725924610038080065
-1.55249916190735959276,0.29692408141419274203,0.06499221419601344807,1.84101149763478755261,1.88175187125620380080,0.40330239145164825665,0.14138920270472934981,0.36195369825601242386
-1.05730307386928612523,0.64749656558839763232,0.51776435914197871391,1.86300812144785044033,1.68455522406710267447,0.08571476641362105187,0.10161308769447223443,0.39143361192165482265
-0.53287093142069097418,0.58875864801589694597,1.01356930039724280057,1.88510808169459487260,1.34942091394755658840,-0.19412469232388426810,0.15493739897467556643,0.17592402355913233647
-0.19677117120370260506,0.28375965136271841249,1.34200206814675793154,1.75522377935588047571,1.16560917143391251649,-0.32540274657343787323,0.28924034513777163724,-0.18840267309448782695
-0.12030727775457235318,0.04334559703628197008,1.31781788749531569849,1.39122911008661365173,1.30564705133169267626,-0.32803171672850700569,0.51887480126989904416,-0.34935201171728869074
-0.20315183142745954492,0.05172991260454305046,0.88942391827388433967,0.90946172172447725668,1.72546526189851534561,-0.29539054561461469683,0.79022547454328606609,-0.04590014032394482829
-0.26896009868168269108,0.24752677048737281584,0.17451668588660326775,0.52760784719740383419,2.25795053243664600728,-0.27932993665017452622,0.91766027131623939539,0.60150275834693966992
-0.11622888608950389389,0.42146093004639495483,-0.51066513099916854834,0.41841643161623703895,2.65712547222762429655,-0.20199140881249941226,0.70822549080268637489,1.10775637450848596366
0.28143694032935823168,0.41955934442967895981,-0.77026175387998507826,0.61527730016664161639,2.66537886732676243540,0.03127972821680539278,0.21829255288207702335,1.07940959119665391697
0.71410946807821240601,0.24119606747127619872,-0.47547611851666116145,0.98919740661902400003,2.24180897061066852771,0.38695929607714324439,-0.27977109306053410398,0.58214220583360931638
0.94161330977582735624,-0.07757290266759428454,0.14900935945868681864,1.39605148116224642152,1.57585396641225083947,0.71266661687414212256,-0.52951565795117117030,0.02189541387827608626
0.89097315141360222679,-0.50430049910969798610,0.74916767191778499413,1.67799715855882514148,0.92057728050545561960,0.86530837114337233462,-0.36845724411511870944,-0.18620998184309542345
0.66739914242430187219,-0.89839149421918673699,1.00403135070623195091,1.60356578201603561240,0.56683781247460673924,0.87693750200750386625,0.13589201261648428676,0.11932026291543761098
0.47835114972883496787,-1.07937975720456358353,0.86968722847292256883,1.15291572431249278452,0.63008441383701196958,0.91218979951967649189,0.63867195171015611610,0.68521447576433314186
0.48311398543696787433,-1.01430290032299330605,0.63474684000006253992,0.55440158358534141758,0.84537259767305727998,1.06816548946448253155,0.85192931138642014055,1.00392916206752436103
0.56469719413757824000,-0.80890060308507061304,0.55326376271345645286,0.07225420125639588076,0.87200021613153611000,1.31439102701108856408,0.73929705273788492992,0.80254130141783797114
0.54223973049932927548,-0.60419838638309653067,0.73391227997567798358,-0.00025898016765309883,0.56273005574964207742,1.50621138615879024414,0.44022920200749177111,0.18753646338079285605
0.44211199751886698373,-0.51808883263536353869,1.13121391108413993365,0.35217155551784062872,0.05466245161147227638,1.46748275787705506623,0.23931143691590986422,-0.49690202562605789716
0.32845187499948313992,-0.59204844813135548698,1.46935000999097131746,0.73301980861137716605,-0.23200044264605604316,1.16515353329316440067,0.39776145755791020298,-0.81659295279915644628
0.29435907563019797495,-0.83673862975056634284,1.57817195885472316697,0.81472064298388380266,-0.02780606371543193830,0.70379977673281635120,0.90772784163155206816,-0.67507259163753363662
0.43695427986872487081,-1.25078598530524698340,1.49221836659330753250,0.58018842647011537039,0.54943456946254132234,0.22324412584230912682,1.48661251323922760648,-0.42355514851032294299
0.70597704033500163767,-1.67633844821616562193,1.21706946567595108988,0.30783784017162552082,1.20645166781950363699,-0.10336828934740492636,1.77884196232743607702,-0.43175993111337124253
0.94131105842496431979,-1.82299519674939980440,0.77754470497499406090,0.38431845434354661162,1.63254265926059827230,-0.13672283312294788993,1.61877281026190922297,-0.76766808541491815543
0.93791784313062531719,-1.53340313797882310531,0.23250509701841226562,0.95821100893256527797,1.66874322056053969732,0.13735601759713725323,1.11353725436532591253,-1.18138834910347179097
0.63335007562729994657,-0.91377789891485028395,-0.33452328213330168039,1.85654001586707440019,1.38313230018678612332,0.59540496703865464223,0.51749055722398862311,-1.37981285146647492112
0.21725415016728533146,-0.26277944832487848403,-0.75430439010573480108,2.55351356543004159860,1.02093554860533775042,0.99129201502208219576,0.11633967627876443118,-1.28624105994505200101
-0.01518595445598189958,0.07408987107394313099,-0.83151529174312321935,2.50216168720210108134,0.87408624411933377729,1.08670899184685310068,0.07052618564405963020,-1.04917101359566911079
0.07272778955266888390,-0.06511491213290485081,-0.47768800545083273112,1.75289046636477818808,1.00173943904644024983,0.83252057426078807101,0.32547609603923710608,-0.81880919674521246421
0.30949449059462186273,-0.53304712110145358039,0.09149306964835694778,0.90792919868851651444,1.21516384688252387924,0.40917830087380918647,0.66646223007891913781,-0.58819417838901899565
0.47605108276446217452,-0.98584036079772752181,0.41416754426060470307,0.62120628498527741268,1.34316452882600656515,0.11228798035211851047,0.77178457053049476233,-0.39471541684481004086
0.49973158552257007647,-1.10351943318100875757,0.18410824540642120595,1.02734667117307343354,1.36630231728683426695,0.15881684059353456950,0.45152903001708094566,-0.33686284032491053964
0.42780781549967233923,-0.80709040876275151000,-0.50626675132196541362,1.61824523755012927850,1.36333949276025623298,0.51766450123327234500,-0.16569878686729178074,-0.37940290803752446669
0.40386800090319635581,-0.26176986125607665246,-1.26958949805081577900,1.85269327871968725319,1.39397713166570413890,0.89370134950289559228,-0.78084096524581958487,-0.38373133855322133501
0.50220775123833971687,0.29462081088020886099,-1.67305093050439745994,1.50734318579101378432,1.44261033854269915544,0.94424651347667021284,-1.07019074988174622831,-0.23104875588676282439
0.67540879110697038534,0.64368067042956267354,-1.47639720993406298177,0.73723467030122424859,1.44369557388969016465,0.58584297160629295043,-0.89847577154128266397,-0.00113141676893167647
0.79784753643256833833,0.65634613019561516278,-0.74859263292700628512,0.05824716851457502342,1.32698829997898504196,0.07461302615625216295,-0.44944186942316127764,0.08457816413769425612
0.73105481941846317540,0.35822635876034314428,0.22098596348380727949,-0.16942797879151838547,1.08092423483316313337,-0.24239873000054742991,0.02579726245584033559,-0.06247559622155537257
0.52685382375846434577,-0.09641027347721543850,1.10519401448950738143,-0.00536097677157581012,0.79286660655504603845,-0.19562786140274493474,0.36922228398541928618,-0.39309823992412629146
0.35875803820676682721,-0.51459216017780962105,1.67333352125047274406,0.34017523360247964304,0.56401135973573934823,0.13383224463575491003,0.54926321334535632701,-0.74950170777852820336
0.29601806913265743537,-0.73518550388221715064,1.80810298302255456626,0.63846029118536185010,0.45636912381045496856,0.46453740019916817117,0.67918319766241452839,-0.87974648491731877176
0.31988925686689184680,-0.68280622745858565725,1.53018425747196684661,0.76636322954458402368,0.50767929531956346167,0.54542067053183218572,0.81474995856250920223,-0.67803297671129780788
0.34196475734974979277,-0.44717732204704674359,1.09610970159529941270,0.79116438141680489604,0.65562016396398092866,0.40707102461310862296,0.90108564979244942794,-0.28319141113073242888
0.25596361435384834548,-0.22265284121038331211,0.84204786409903509270,0.83743225092805462229,0.76450569410834423589,0.30818836005504002262,0.90444823998630763384,0.05002196641296510760
0.11883452263434100826,-0.14101998560602979627,0.95218746226767625451,1.02513244961317195880,0.72231345117442491421,0.46611266436234760624,0.82376001967743095467,0.08086728255551076106
