F3,F4,FC5,FC6,P7,P8,T7,T8
-3.11867743234104111139,0.48063113143628283241,0.71448991402662831440,-1.06672870754863158282,-0.11474426663474658616,0.46088112858962326790,-0.92789605843747546832,-0.50367833413607332460
-3.14815068702957656654,0.30290292704450877403,0.65353109946203136182,-1.11865604043899158349,-0.13941762331637563843,0.53791211227612989454,-0.75999431304675146848,-0.50394013118367553261
-3.32178566242594675018,0.15231010052303142754,0.32856538650438782412,-1.04746284000471923115,-0.17339338386374364420,0.74831457337650508777,-0.57343852836282704910,-0.62872317403072430775
-3.51316192425323681192,0.16134415561802833983,-0.05801650630147196785,-0.86676717251028456701,-0.21670592771904043095,1.02210030859161427053,-0.48435606188402796635,-0.89166817480713911337
-3.67228020087074336075,0.40526887788037524452,-0.25804065845711060545,-0.70941020372695851037,-0.27158413449722340616,1.21366178886339781684,-0.40169780656381282036,-1.09350857031713166734
-3.88768186455822206682,0.66535792834898144221,-0.24749108379251677503,-0.65793051672665980867,-0.34494240697208533586,1.25763098083845359376,-0.11877242674866124450,-1.07469449740310141195
-4.17930672337561315288,0.66461991999525471542,-0.09566380918651302967,-0.66796841954242025530,-0.44108021808972269762,1.15403772463513032420,0.40120849639763034311,-0.95003342630981413297
-4.43221849112750909683,0.36553785444313074970,0.10627643425114337294,-0.58833633482483316257,-0.54576193364924519003,0.95174034290767939304,0.94403310919693661507,-1.09391557477683698529
-4.46936366931089334997,-0.08187472850947824510,0.28588275557076076039,-0.31165051583309266725,-0.62731845910199746097,0.74945817544930370957,1.17082819309787633522,-1.80349043553055410349
-4.28576927041669186735,-0.42810317926768326480,0.37444233299311546759,0.02793805626905876416,-0.65876207076309667432,0.62245731174816509856,0.96498618004225600320,-2.81133598299357068129
-4.08393110360863431652,-0.61754927435229844956,0.29037077157662766203,0.18781102806260574489,-0.63819435765315846165,0.58589833517249834127,0.52150067727946536333,-3.42220769772911337370
-4.06341319419297608562,-0.88793066943753806708,0.00406127724304861364,0.07482832817030704575,-0.59742001185139270714,0.59431239689967363393,0.19147088310898052743,-3.12284744887154586124
-4.24518640559549620406,-1.27949139154472235624,-0.36660480768895409298,-0.22418597276245311178,-0.56456054592086168942,0.52121739589279059146,0.22843363355732129727,-1.99746774094556567292
-4.45313442921872315594,-1.52173900921801386055,-0.59855662536783582617,-0.52349995427190720854,-0.53602709259952541210,0.27365543203233344549,0.55866920710007084150,-0.69143475074991367357
-4.48149327286095022771,-1.35387776299209949826,-0.53762952160091026510,-0.65837424959368373578,-0.49585064215043761493,-0.09281394919063223892,0.86746371352655904374,0.09258755522281371386
-4.23523879279060544434,-0.72722867263667201332,-0.17568690013250221060,-0.59461907055529406030,-0.42705884073936167811,-0.43691701012856160036,0.82578250845238931888,0.07798119312181822638
-3.77989794284022062598,0.10568171432467068915,0.32668585436793629029,-0.43681550203530150611,-0.32707882428758366933,-0.65611627597701238646,0.35111971001623687449,-0.43035586276301346365
-3.30194177162645008394,0.86353102193411501730,0.75207707344470164923,-0.35303541662688364688,-0.21176922415519031095,-0.78182615602824001577,-0.31425269330263300160,-0.79928024488087046073
-2.94985657586813010411,1.43011423189664355071,1.01051630292248439957,-0.43872089131937808126,-0.10412136507792148221,-0.89878693131650644332,-0.87389124634377912670,-0.65813227930986328840
-2.77497118619470262146,1.71366517741568924471,1.06963252940034481142,-0.64853789924463955963,-0.03876794777676103448,-0.99713411825850661874,-1.17031084269400476039,-0.11950399041186328397
-2.74110454648015622325,1.74293515745601190758,0.93919676705158683383,-0.87896283546083286975,-0.03094139213356547624,-1.01816076857984993964,-1.23513140653433040050,0.46210060903170402380
-2.74013531439416802016,1.68175042141757868919,0.73455498713769906693,-1.03380938772237285228,-0.05528691484381793170,-0.93326484668736908734,-1.23782126556745608603,0.74075365102955859076
-2.72418852779812281639,1.61251230410138979288,0.52596207151608720398,-1.05229401285273360678,-0.08569468887590707407,-0.76375974129041535043,-1.26438537722105670547,0.67450693674566852831
-2.72613972997116116304,1.57460749055402970953,0.31953461891581258492,-0.94819228390427090503,-0.11048409686956341125,-0.60320406250794655900,-1.28811693831051576886,0.52421248775888495963
-2.76115800688776547034,1.60255832727157776496,0.10466448954171532482,-0.74639343930483847966,-0.12914876152601795223,-0.54057556277201845862,-1.29610357105653384302,0.46973024138073810052
-2.81695374575364487768,1.62086479633587177140,-0.18380806266978544361,-0.43035073524441036508,-0.15503670103315556061,-0.57624508873022506350,-1.30510101700048664064,0.48797156854723655606
