F3,F4,FC5,FC6,P7,P8,T7,T8
-0.87547764318894649715,0.05822755176780793074,-1.28451433376127988062,-0.75350549146001255529,1.85535192367216272835,-0.58166114239569510769,-0.64617277881330381639,-0.24841911864631044393
-0.85735393071475607396,0.17690705741112880411,-1.62418756453522061811,-0.92365888836938636608,2.10061421887372867801,-0.90321028993179031108,-0.88744520497323486907,-0.67966618515641286091
-0.84423380094138644747,0.14737408815018573915,-1.47674520392068342467,-0.84059849255717711269,1.71115980903884778996,-0.78874123982484356521,-0.51889900186718984632,-1.46052329611522213604
-0.88298771372298545668,-0.04438652253729214597,-1.10425668199219839671,-0.64824742282150049633,0.96421838012940319640,-0.39994958101600625033,0.24595439478884356665,-2.26845266355656072221
-0.89679893538103394590,-0.23658770268002654591,-0.91607816655719365162,-0.52111804111665749328,0.33245252491127746941,-0.11659024072598601907,0.93996400466111296179,-2.73578233777279056227
-0.74058452587671297351,-0.21343622208194085177,-0.98562052222968110637,-0.53389499047663102616,0.16353116551066768092,-0.23576276570778523234,1.26426400026852858716,-2.85509132848536539839
-0.44997496767664879602,0.09326801807363872820,-1.25110222217910216358,-0.63717714575210071537,0.59815951924134425077,-0.81463010876534391880,1.12582309086312770674,-2.85513510021648819759
-0.21417321748125911496,0.46521375462738767670,-1.55437527555407117852,-0.64988542465468213116,1.26904789746776414106,-1.46013233868113867508,0.74886354321036041615,-3.07561949148752988847
-0.17552467617672326550,0.55912798418350073693,-1.69406588964233040251,-0.47017865442929379638,1.66749344771210550320,-1.66795092327858118786,0.46910051735270774653,-3.61254144857123815626
-0.27656743689332702330,0.26236890921596117687,-1.57565955963853654431,-0.06222888186866389060,1.51550550057052713093,-1.27823621189658309660,0.50298673516520742144,-4.17699459981962561983
-0.29683737687682359985,-0.18930821278786008621,-1.19475446395965878565,0.52118263441643553069,0.88196655944786384040,-0.56072336140226231027,0.84114765776860156432,-4.36258643446575167246
-0.13233532421030100301,-0.40330660017795461059,-0.69818179819156589438,1.12160945258071031994,0.20678326811945646480,-0.03474945234074027639,1.22614214442023317098,-3.92843047385658783455
0.10736535473362329718,-0.18201182706778304410,-0.33000237443787783231,1.63957213103565435652,-0.07512059009945237786,-0.01032435845126898101,1.40335360636255934708,-3.00518495120013895416
0.26523240371362644119,0.29734930738385323412,-0.18826284879611615564,1.98186713622212806740,0.13955024688283404477,-0.33501557137683540821,1.31653176378782110767,-1.99231374338134048507
0.23887370132942917222,0.68138593420321413863,-0.25728732680098093111,2.02314629339777640737,0.68269519766086328438,-0.67218118758870570861,1.04792337604257079775,-1.16812517424460904358
-0.00774743561258600492,0.71234219275642274294,-0.48164123619920634622,1.71330345200862521615,1.30947508970151393903,-0.82195563548035810442,0.75789958386995881501,-0.56569001374889094080
-0.44577183342841475433,0.39778900911206171997,-0.71219849358461195798,1.10433516294778932831,1.85316789920870239605,-0.80983465978726532075,0.62793752669725455551,-0.11356921874290859531
-0.95822238749892318932,-0.00431258518314492443,-0.81251073328242473526,0.38724626088459662698,2.24835645599441402709,-0.79385158944654798940,0.76281327627380213219,0.25827574950838994017
-1.34346740647099283095,-0.21614749486969292436,-0.75266067249380308457,-0.16658363665651790275,2.40920124965162951725,-0.84586651653719036048,1.12824841028399736054,0.52146274108589185659
-1.38314987569306202531,-0.09894093037431897497,-0.58263162614518271276,-0.42777279065768608612,2.21363230138521149826,-0.90004911547373034342,1.51990354369258073852,0.62325721694071800627
-0.97428136929571118596,0.29313914520834988275,-0.38894949253155053359,-0.51211499211291267031,1.67314838684069089325,-0.90204858253916286870,1.68063146207741120897,0.62044381007331683708
-0.25878636843291896730,0.73203997657824204648,-0.26413086411898223371,-0.62770654224236011043,0.95067685002203694555,-0.81992911932217460436,1.51260118070977678251,0.57556032386368682907
0.44135546773251949082,0.98139607495996228348,-0.32723166516651913671,-0.84745507007582854264,0.23870273290685470324,-0.62843235619562320959,1.12942841699740359473,0.49814156229815997889
0.77211199066791114110,0.91237135842632421934,-0.66608581293169499826,-1.05827121779424526693,-0.32436321790228711537,-0.37989438456683932710,0.75732748740922084529,0.36239106593124081890
0.55113389337640039667,0.55715028326077364884,-1.20806594940851330655,-1.09505628585008429887,-0.67289414117913848301,-0.16791166657438869048,0.56372299354476806954,0.09855003436589682142
-0.03270409217630306647,0.11010059284428599935,-1.71912476429042127002,-0.88119882634751267592,-0.77316778202468672276,-0.06134243709497794184,0.56551934859018793134,-0.29746584793764185850
-0.60874140410405719326,-0.24373886186809140542,-1.91392422713137633217,-0.50032829649301202579,-0.69615348988790859419,-0.03914078394649343762,0.72690366911186010679,-0.73425046264970061927
-0.86729032697736629931,-0.41858788104281163811,-1.57062963844881298137,-0.15394852304439465840,-0.55898053959093496612,-0.02828925131410384847,1.02316657840285407666,-1.07529452325413976688
-0.66961514115707398975,-0.38992212069760129323,-0.74167106804957649846,0.00512418865900955874,-0.30479698061834376022,-0.07946235250982476572,1.37312642813599716796,-1.16653523391742885984
-0.26098450062500277991,-0.23879490632383731930,0.11286277119343277042,-0.03853864543364204920,0.18233169072559568535,-0.31679976819334404459,1.61486443067487894787,-0.95469222193253044928
-0.08786153487459917588,-0.13355150660418219077,0.45149235903935597269,-0.18402747929051521680,0.83802070846654030944,-0.71687479844357382408,1.61860792865589164791,-0.56884727678998492362
-0.32588114888172753369,-0.20712087633368991835,0.10385467923430131976,-0.26252398490952266741,1.39055711928550862488,-1.07116062830086899993,1.39420087791037095037,-0.25759652960798684607
-0.72393170002669704477,-0.45288866811578520899,-0.57086409290361217472,-0.20595652939002490056,1.54439082429763119286,-1.20689016546303662381,1.07686223970620886803,-0.18410483112958569984
-0.81110104013778461240,-0.67577151711526539657,-0.93438912673762342109,-0.10045077262906929039,1.25804461078699425514,-1.15912417658051825065,0.85432854600133956158,-0.28237975657915548311
-0.39296974526539868444,-0.62801260376743583969,-0.70734553111095332945,-0.05381368836758069346,0.78179955572782910966,-1.09393045391739218708,0.81726182835724459075,-0.32304236430600008489
