F3,F4,FC5,FC6,P7,P8,T7,T8
0.24251868263325920827,-1.13746030612885062894,-0.02942245112750336775,-1.48682072098895390333,-0.65951361298398492039,-0.58528060765485412364,-0.29111622953486132603,-0.28356647400566115103
0.60706432712379776451,-1.54795336125247917636,0.44590636868167043971,-1.28178006769589103442,-0.48699963291167708279,-0.60188240054559172254,-0.24493229178519521083,0.39474310364231468551
0.91424714360099224031,-1.52120854420462547907,0.43657851247173495857,-1.14426486680185379718,0.11380912216341453058,-0.74302070736378167393,-0.21884128825763740633,0.63574681153473422413
1.08654700164480400026,-1.26044299136772175451,0.06310184795038277505,-1.14599619977980582419,0.79744610415374161949,-0.94460617692392023770,-0.25654688525860835924,0.36160977180800629727
1.05130273928179063248,-1.07151428941345150392,-0.30783126240613117863,-1.29382377298828754597,1.05558702513799484990,-1.09703313367724875071,-0.39426415364943395714,-0.15838633900910725760
0.81737664505881135746,-1.08082567900070847244,-0.44610343896743098746,-1.51864054856319596887,0.70731406358606296880,-1.13936469174057330989,-0.59461776752520989486,-0.55269785800879667192
0.55066483977337665756,-1.29813548757040542192,-0.27180859688768066462,-1.70395721402848088211,-0.05578906514032665187,-1.03251657112632044822,-0.79031396958211308501,-0.61583004937142815649
0.43405743997973633697,-1.56140370753163337803,0.01962900774746409102,-1.75325846867997725553,-0.64526859959369387010,-0.85075511441431550530,-0.95152405337288348264,-0.41439310600476264579
0.52035135027652701378,-1.72853868470498217569,0.10617807122259531605,-1.68349990337528576667,-0.56513095307983429727,-0.75299550565111839084,-1.10396650382777261612,-0.18308093712432796374
0.76630142373187948301,-1.77712769818515070597,-0.09562457193647906639,-1.60477390627218752250,0.08680071745228327973,-0.79053654979154264204,-1.22932820779988971616,-0.05729642812665951268
1.02396547845561625145,-1.69797295094612943345,-0.48407441445247345602,-1.60949142261112787544,0.76550088121007475728,-0.93066038763757430452,-1.15407744025060243764,0.08369463713198539712
1.17495042433878316146,-1.48203262499765231475,-0.83745448373633002426,-1.70134501224600831470,0.92228261130420252645,-1.10036444357697527074,-0.77333075396904416010,0.40766118811909224373
