F3,F4,FC5,FC6,P7,P8,T7,T8
1.81737520159200371950,-0.26539591105440418772,-0.24539031371917580104,0.73060452486904958747,-1.34409508677813738231,-0.34705834416041198009,-0.07985146951520250003,-0.05206160325914166442
1.46778780036460698710,-0.49569582508590942505,-0.58065335671776874271,0.55695427130539720828,-1.32681565946069568440,-0.50940295419240577690,0.09392948599565552337,0.04525213938349104126
1.29170016961325817562,-0.29013540120053266103,-0.72530008924353062127,0.59590062301158885916,-1.28891326495868163704,-0.68362090774210881872,0.23942574307831476776,0.17721455052256607221
1.38310087408926118968,0.19246571586873170712,-0.65284906407414933227,0.83537899621437927689,-1.26369981910722861684,-0.76264185449233290459,0.28315047953919186829,0.33327135702182425492
1.56687664083821909244,0.49300462174682568861,-0.38899489621064781142,1.10714757051368284380,-1.34138067111088243877,-0.79024424846888075002,0.19346826942261352578,0.50033027596790380365
1.54016711090717817179,0.31982450972220360930,-0.01768895123957145432,1.27611271382880731018,-1.55284441981963960977,-0.84274138141904775257,0.06733569283046765552,0.63402349968331295216
1.18675081738329701864,-0.26722125552641151636,0.28513110289625731575,1.30810386813521906113,-1.80445862662769496154,-0.86137019563000516431,0.05035669789698007937,0.63843671104015897733
0.62981413233775029870,-0.92764603787416455294,0.38876613524773434571,1.24452636761138157873,-1.94517389538240426106,-0.75075957525567926787,0.19084593416353892725,0.42884886869918592556
0.08333575634521667164,-1.33544551361142316281,0.29117959171576812683,1.17985590528593986548,-1.87148723286532447929,-0.52743122186530089213,0.38598971318263336494,-0.01719804750963827011
-0.28596541814871090370,-1.39526503213493913158,0.09858033631798153451,1.16546311443646222195,-1.61641864667470080974,-0.37258205016781081875,0.45577758825123099173,-0.62880977024472151093
-0.36128908736471210261,-1.22359268668061305085,-0.05899146321233663531,1.12754753097838977816,-1.32800124707863220763,-0.34736922382707019485,0.30640418937180263770,-1.25745714328425539641
-0.05777601162616957664,-1.00857395196650401203,-0.11234351879969571575,0.93284564675499137554,-1.16947008136100438769,-0.30248392100787763193,0.02297339525498391655,-1.70217319648016651712
0.54514744810668314123,-0.91740807718906891566,-0.06441388099963803182,0.49658498448867993691,-1.22329548522646547326,-0.10880401766254553519,-0.20679658889919078080,-1.82000152864991404655
1.13616361131273979623,-1.04940752134426484865,0.05457554353797214319,-0.09751354163202308190,-1.42692403481262108933,0.21441503087219140888,-0.26161338379233439744,-1.70689051298170579862
1.41899308282942215875,-1.37003229736758380675,0.24840974572420049249,-0.64602706154686717621,-1.64823030504678258445,0.42683688002197478495,-0.21458412428523632176,-1.58471106067867473222
1.36028406016814318313,-1.71317514942970716696,0.53179142288765390845,-1.01012640248920848585,-1.80680868944659489550,0.25878167589427669704,-0.27160601181602617160,-1.57407463851076179218
1.11682720639206900515,-1.89730770845848417672,0.87420810226772660556,-1.13590749950028424564,-1.88681745244820264773,-0.31410640960792224341,-0.54773487699419942665,-1.66872056987589201249
0.84316819841684875758,-1.87218019648918776454,1.19927155846206279222,-1.06736585818072904353,-1.90081772871330900720,-1.09184657342089730392,-0.92073287161923844657,-1.75902877976295846096
0.57686644756287563940,-1.73015160648952126543,1.41002754746885572423,-0.91831021131052625872,-1.84750925509130237145,-1.72894977531258753345,-1.12037188099297879695,-1.75228597140460551351
0.27932019531362750620,-1.56974534788821218356,1.45992649891986525645,-0.76143121344921083082,-1.70162249438028689852,-1.91126629382061241635,-0.93843325886973938399,-1.67202536390479528094
-0.02289602933434189969,-1.39281682493538627732,1.42063979203147194852,-0.62218957678682373924,-1.47062874203681359653,-1.60927005569810854801,-0.37511670763063725831,-1.59211691003548105883
-0.22016607792065934213,-1.13557880095837804291,1.46679170492923693914,-0.42919279108077101892,-1.23735612055480759253,-1.09876107281987578368,0.31936702730149263418,-1.60542117277224027916
-0.19315645883696241913,-0.76997062446598152352,1.75248239915314929505,-0.06623250083751579254,-1.12568623704284598297,-0.78984858928637180497,0.76754327596146199042,-1.73378328344894194757
0.09812712354066852050,-0.35997275051364269194,2.21598694768369286479,0.42025695393454964854,-1.22106513108224135067,-0.92052150189017256654,0.75038026691702741644,-1.84926749217997565822
0.53237762612624361935,-0.04721103090927238760,2.49533271247794141701,0.82175703517891429684,-1.47827565192668575200,-1.28669307263177623568,0.41026395010390132034,-1.83154148009006845221
0.89573603227706510843,0.06314127279170245188,2.17205857186616890786,0.94738315373389658802,-1.71497198364014802330,-1.36776522812767442616,0.12815411051035688339,-1.68415338009640969119
1.01090475101492693888,-0.01668523191070529071,1.22337384901982582086,0.79553401737357865020,-1.77558222185152136952,-0.81078763219632243864,0.15571437549095307196,-1.48499053560901850268
0.79820095103244126378,-0.24069340827915039482,0.13619880271709661201,0.56394138955555939141,-1.67366580069339065950,0.18852312932819614844,0.37830094701012118019,-1.31565711657485651109
0.34545196981588949248,-0.51448135002685080330,-0.49884287682873723613,0.48987836395458067562,-1.53790867942523235001,1.06478318820421624658,0.46172757111936751917,-1.22499913975649432629
-0.09360293359180693606,-0.65079913649663290176,-0.43800312853252615364,0.69404899102095940489,-1.46635106166184936427,1.38390463449747014302,0.20520556500839437497,-1.25631764421618696836
-0.25430211140781777690,-0.53454782394021138625,0.06961381908227193271,1.01649010520468929819,-1.45750406288813749711,1.15924118971459511052,-0.29012253748709182499,-1.38841111407881778739
-0.06970631874899457792,-0.21435004331812082534,0.50438380775894453567,1.10516149863968582423,-1.45134091415689714388,0.78237041620240255213,-0.74551946644725397562,-1.50883729900575658256
0.23180977426341517478,0.17866129946942871376,0.55594862332792449600,0.83115685008290485225,-1.40191373049951906182,0.49210106034916717421,-0.91964425187324438937,-1.58108731428068383096
0.37183186960759995188,0.52824844590678909917,0.32820688307763340452,0.35812708763481548857,-1.33904745232177058156,0.18114080955580894039,-0.77163262430583523521,-1.63164053107696682687
