F3,F4,FC5,FC6,P7,P8,T7,T8
1.95001214761348684590,1.39673987650932485138,2.13239617298765349318,0.37187472477787281155,-1.39717988110414448322,-0.07084842063816806923,-0.21421030048308553617,0.78141182542242071385
1.92657714689150516563,1.38975806383082201023,2.01651267507672571355,0.23191873365533699491,-1.75238307211069610503,-0.13594077774505580747,0.08441794323845253079,0.82347335761709061774
1.59380231595980359494,1.02644204116490089795,1.70604215041077122983,0.31807205107207969785,-1.57931614178109192004,-0.09583117434610995133,0.14029597635578566761,1.16216457759841906849
1.11263587670357644299,0.57362447072743649734,1.27978661237147717245,0.85356316169645118919,-0.92879426554016819573,0.06204224745173855804,-0.08278920815011159284,1.70021510372785567000
0.74519561213696672297,0.46638975447084840553,0.82737512423725156907,1.74155075927186886453,-0.21341795609468472428,0.20822787134231238171,-0.54810476500203897388,2.13388592661635012604
0.61917792363392476496,0.86285287173317681830,0.41182236711988595701,2.59820208926630202839,0.16187799742692376981,0.19002669556879561719,-1.14985484726908482322,2.21236777065013967558
0.73691219022846554676,1.58184949994193724265,0.17897687942193929445,3.06836570021221577420,0.08942551894505612609,-0.02732986043313111527,-1.70477765504801181962,1.86457915172679444815
0.97265995324122500598,2.13433556744892882762,0.22756186977626402523,3.01087444193518916080,-0.15269995965872151800,-0.32812701692821050203,-2.04965735523782832672,1.28847954205395143212
1.21207525595416654163,2.11254902242495301579,0.47945936992075521843,2.56853887773754641088,-0.22124234828469013792,-0.53631720290849815846,-2.13081253112729784860,0.80556122812198183158
1.39074483392206982302,1.54602936640678745306,0.70965615755629185557,2.01887446597704878215,-0.04209297035920767094,-0.57106773178265646251,-2.04644192920501089006,0.60078009916187824491
1.49607054780991788334,0.80880399978721229104,0.78365188569566957000,1.57743296443328184786,0.09625994159898598745,-0.47954966196025172742,-1.88377123661665879517,0.62921964110776695822
1.58406044580144311773,0.32374151388948796404,0.81145131561843530932,1.32137942729472857017,-0.14574680590472466335,-0.35918696860442583807,-1.63914187602856831205,0.72359488842017960497
1.68945156596763590429,0.21685264402726500688,0.95496351909040466666,1.12995903483950366208,-0.75318287030637165458,-0.27223673092043931820,-1.30901471320852924585,0.75843516239557606795
1.78170191412210332516,0.27404426014506733100,1.16857897931498078137,0.82673254593311107374,-1.36536895788889611758,-0.19127421542549774558,-0.92545873315056526032,0.75090462116376421875
1.78186171957498062923,0.23592412293035069926,1.21448998675254449253,0.36612121211576081903,-1.52512559883965437280,-0.05558982833051670513,-0.59348736323533823889,0.84245375904153940727
1.63438909412087518547,-0.08889999123778513646,0.94861402148921758481,-0.24571264423016539458,-1.11085101370882521898,0.13894025706204876647,-0.41770579132361129737,1.09848449757194299714
1.40456441995123526567,-0.67489248045704886003,0.52650006136777438570,-0.96512801376110946006,-0.52849441493825477512,0.30309631467391673354,-0.41532692853378500031,1.37460297610343018526
1.22033587202732674015,-1.15319723566161913553,0.26850182677533540598,-1.61681024704910281109,-0.29103271795445517789,0.29392519983015069629,-0.54683165630528574042,1.48360454706990130269
1.10114354434410466332,-1.17931423553075709343,0.32835714259671178183,-1.94353424282842590642,-0.62467396405273301063,0.09029795490785093304,-0.67086827585469266388,1.44146646568195868632
0.95586960208415427953,-0.73073797561341435891,0.56144143787843647786,-1.75917735086701298997,-1.33974876874922976810,-0.13874332922582482963,-0.63905561538519251030,1.43909561768301519358
0.77044717182594868454,-0.07501496510622007730,0.73723265439017637846,-1.18049313011362788650,-1.96712331250831473639,-0.22755877604198693209,-0.51619011918655111071,1.52984256964704967707
0.64644997666147474558,0.42397290297653078550,0.68760321005543900696,-0.64089652985228418025,-2.17400882278648843737,-0.16878594474871447262,-0.50998296173459778391,1.53069138321837527883
0.68273843928287736293,0.64902962814792353186,0.32115118532801645301,-0.50745686614770202372,-1.98756119500455108451,-0.07437520573756081776,-0.73361766439500042392,1.26812779379309392702
0.90000672892549171689,0.73360147372973005808,-0.22892681837128359135,-0.75621018330481593051,-1.67787185782360426245,-0.02621356049512367850,-1.06207737490820353088,0.80680690392552290024
1.21318126183784569250,0.84403227987273332644,-0.66440908852124191952,-1.03885706560685586730,-1.45732520424706946116,-0.00299203806277437015,-1.21733653034381728020,0.47077403980709447984
1.50260531020163101701,1.08166820528569296300,-0.78656609354143292023,-1.02471330067888755089,-1.29002426639410749942,0.03767313980525031913,-1.03623536475077360208,0.55563801849217964168
1.69501495482731079356,1.38222613881450184792,-0.53491260098851256544,-0.66966444942256253547,-1.02027011055713012766,0.12324228499727424291,-0.57747516268146736884,1.03092738686281792937
1.77071969895828873476,1.64411489109218345028,-0.02287913607111358161,-0.20615890645444842622,-0.55943154719980903167,0.24879615135360533262,-0.04978442239957131532,1.59728561772658661511
1.74032339787185064139,1.92714974884454637305,0.47235260686235092109,0.07548881897849064881,0.02429277054899581234,0.33193872050765232951,0.34315150494840856998,1.95531611189074960855
1.60268350399345771429,2.33730022432455131209,0.79286307721903326318,0.09722676941379991555,0.48361653114102998163,0.29598599357653199160,0.58496061079082606327,2.02020969145118556298
1.36543876127780672292,2.78179029193745730453,1.00270754156430275117,0.03026506532569686950,0.48907536760838599132,0.15490326194482822997,0.77881097642575358719,1.89130567136656613236
1.03024286901196560073,2.96459850203015218284,1.17494136967148721240,0.08459226060294619542,-0.11511103103710218498,-0.02018750129321976797,0.94024207216944866161,1.71578642703850325901
0.57910245193973930444,2.68951593939578792458,1.26946487730040624697,0.35548399087302617883,-1.15214218492771069968,-0.14491804484620079974,0.96311480650828418248,1.59499407258837222479
0.08160270906914532385,2.04052606333429764618,1.22500380819451670789,0.76792054282106148033,-2.23940427096974437049,-0.16597135889413641707,0.73161848731440803917,1.50621323537372298063
-0.32817027674838650242,1.35144198880119659201,1.05079828724472079671,1.11090971372048596955,-2.88329974022012480717,-0.11744931690765975096,0.22740006295155579252,1.38994198004598978891
-0.55604589991551656158,0.99791237317715186794,0.84814007863429541345,1.21304861367906391401,-2.68128370149925121524,-0.08205377980543189509,-0.47010632216952075169,1.24026134748493332971
-0.56191744477768834631,1.05672474895913448556,0.75842988141273437463,1.06749550138256599219,-1.74816721316586942692,-0.11751230757964975515,-1.21143708706711716871,1.04242137850956839706
-0.39950211740078833689,1.32418063138647656984,0.77970790913047327564,0.82596083014866639171,-0.71170839680388064963,-0.26013306818860371106,-1.81541632035125077849,0.79499253058274965689
-0.21906809660736226153,1.46356325253707941769,0.79812332944799990742,0.69264270614994027930,-0.26109726866734561668,-0.46745431420887917362,-2.15355208105296380694,0.55283179268414950336
-0.17762095358365348474,1.16213672853580751720,0.80521993729224483616,0.70280226631325715125,-0.69585943270613181966,-0.60707730626107347938,-2.16261867116756789642,0.37851621575350435922
-0.33198346179033411119,0.48329435946357457432,0.83232971843090641784,0.67012272036306819167,-1.67734678300702144682,-0.60879494757435126395,-1.88269926676849519431,0.32619115280454402672
-0.60292484322067707581,-0.23801157823699703453,0.88990236119160925909,0.40587959763054731743,-2.50035112054500707757,-0.49116647584315464847,-1.46900700573327491760,0.44273349238161063823
-0.85165447262347870883,-0.76157258647496794968,1.02446046223279907394,-0.09902178113249614222,-2.68735222338410917331,-0.28958436715186930410,-1.00980905813724275433,0.73525674723967104907
-0.93380585327550447161,-1.02918008579821651516,1.23962186523886419565,-0.67382679924091992696,-2.28274652836402447420,-0.05782789201777857602,-0.51795977048203034609,1.10355737223816241510
-0.75970168202260035528,-1.16440312561376213552,1.47512978651578752221,-1.14860508954505724510,-1.73992532134023858426,0.14553797880528435149,-0.08511754981471680859,1.30434267739311615664
-0.40748359712663639876,-1.24365093549766148051,1.55337424648514543790,-1.48907529946004468790,-1.58477388025171639363,0.26454414684767935118,0.18463900896571266985,1.13883182530825277645
-0.06718981166629522939,-1.17161990942189597753,1.20603532793070744589,-1.70362872114849350780,-2.00956324603417435526,0.26236123482947393271,0.25777662959365171824,0.74490711116118280000
0.12083742898917412822,-0.92558772998573157764,0.42020973324926735870,-1.80601097037471891582,-2.73745801241497410672,0.17091886925518365303,0.15682237822529471183,0.49560197136362516002
0.10165277850436811591,-0.59156652438534318428,-0.50689568734729473221,-1.84455483216702065263,-3.30753113839531787121,0.05769196581388322254,-0.04622408677835282420,0.56951651515210044430
-0.12105396210085822561,-0.29302876951945883155,-1.22386071766891335599,-1.80175601371693971942,-3.43732104682542161100,-0.01052768505360912078,-0.24147351136915456982,0.84787501967494172117
-0.49654284718896252171,-0.16656608415571899640,-1.46685712520854627527,-1.57724629150982509351,-3.19295571897746333079,0.03613415605800372743,-0.28064086890457634604,1.14018659609299977120
-0.91410695352914217438,-0.21993887427949121438,-1.25522329323035197746,-1.11301999237092252848,-2.92392805707881908717,0.20861455377392493227,-0.09004195109491980320,1.32294642891181490896
-1.18529184790741393130,-0.34993833525636142134,-0.83402957080129747069,-0.47625639290217020028,-2.95092384580152877760,0.42987255156364417852,0.19276309529677398968,1.37164182160286429735
-1.13187962830735688868,-0.41852167967633641110,-0.42062061769062308869,0.11384598403480128415,-3.26333586288799670783,0.56412919399257344111,0.24958938160275845330,1.26821723460202107070
-0.76766103210573521931,-0.27634344417586098608,-0.22571093301933409236,0.38730527704027645219,-3.57071451902140823975,0.48517225165642541285,-0.21791855431687756628,0.92064559521118705110
-0.34111040537495174174,0.10260417904226815100,-0.30221202337030472762,0.26107127000845303799,-3.57854617466050228813,0.21478970229748908793,-1.13746575861186460799,0.33771742837725793329
-0.14976320236423035226,0.57969197461778942948,-0.43471267706527072505,-0.08651227536450720179,-3.18802587022693284524,-0.07520183218154616323,-2.02007484801908621108,-0.23870742465564728785
-0.33534133243680008807,0.93564894777889073829,-0.45217300883787814314,-0.39266984640543650675,-2.56981883417372891643,-0.21170311126425103709,-2.38251168281819181161,-0.48003853490198439280
-0.77311661845466750353,1.01226963136399650267,-0.33159270557904019228,-0.49204333866387500729,-2.03624475218418643507,-0.14348338474404215281,-2.10375927106109816833,-0.20117114732867197313
-1.13457220303888317581,0.85980162858222852762,-0.16922922001609297382,-0.37414888260943518494,-1.80642209195313085957,0.02454122969380855349,-1.50599055312653584693,0.48400514843706282653
-1.12316945691375003058,0.72352676301921192703,-0.13206117434312503178,-0.11185343181697426918,-1.87372508634655687842,0.13715233469508752995,-1.12345603212954792127,1.19000217606674252302
-0.65787325453130229835,0.85333544113887416227,-0.21806156429250211914,0.23614407392315531209,-1.97171456185688054319,0.10329964394287834140,-1.28201535346423156625,1.53418032000184734187
0.04110335471333535773,1.22445847872764712605,-0.31562423817625440137,0.61510062247221042320,-1.80324130717478503527,-0.06434175187943710905,-1.89243161904395407191,1.43837338555417271202
0.59673253961294536740,1.53372466046112010396,-0.35193668187106830203,0.92385961467213206788,-1.40060468771135449018,-0.26557691476444078571,-2.55097283723965695401,1.09439714953474087622
0.80685821039687988243,1.48110949747273590305,-0.25371551892662580485,1.00207652052205209436,-1.08109758098959263251,-0.41122330152778180379,-2.85854769364834915280,0.72987737982799305581
