F3,F4,FC5,FC6,P7,P8,T7,T8
-0.79156120358199388853,-0.80090984189160785434,0.48374932467423237270,-0.06125800955232257872,1.71591221911943381251,-0.01374324309270659634,2.52952076284198534850,0.11034445042684629112
-0.69871718212431099815,-0.70969564935916062964,0.30029171876322191537,0.15296019778274488887,1.64358219437881958314,-0.05243289013015762362,2.64308594168636101784,-0.05706420591320931351
-0.46558269978020089264,-0.69320301495374303524,0.06939748852922258959,0.30732442535519061133,1.35576912958337691961,0.06169485865237914202,1.98574004441791607256,-0.14129476656910894272
-0.30734402370234364943,-0.74062378505975001719,-0.21865218677492159749,0.36614075929191003400,1.01299435714631669292,0.17992139099780368738,0.92987423699020232970,-0.29229198106037534988
-0.46995247852614868700,-0.76867663083320836304,-0.49101501620410520355,0.38732715572182374597,0.73193341599143890708,0.27583596514675534639,0.23845727083347648123,-0.57973180855189820893
-0.98099342084242258100,-0.70188922752231164282,-0.65876351640243335783,0.43284919458912030077,0.43761497840365287670,0.43778287258335979448,0.28621978235881423425,-0.80707960597365113742
-1.61929760228944052969,-0.59761019042911567301,-0.69183570808530492346,0.56241110237588376464,0.08971841648740731812,0.66515216766380347302,1.01250711753712652197,-0.87052295362310638804
-2.02621953351865435877,-0.62770044259192847580,-0.64583557248698197917,0.82938588878909735858,-0.21611726179407095283,0.92966099071110985808,1.89963275449648993920,-0.88565201260186610099
-2.00685046872351691150,-0.88877923412207937570,-0.61560354272556483402,1.17657026896192928866,-0.30938670739093232509,1.19822547832368564436,2.32684001759907266305,-1.01941450150965562393
-1.65913040167354197685,-1.33258822083372807654,-0.68486372556211227991,1.46620601976882847239,-0.11984366969734425168,1.38166514643131876916,2.07929712135022137787,-1.38980483802753429501
-1.23171426110339776727,-1.78459454022743213564,-0.87676333417268936810,1.55555866497128048032,0.17085501303343589297,1.35773505057632815074,1.37206638648547363246,-1.90099825398773991658
-0.93958495691945453920,-2.03328694780078889082,-1.06877705484210472342,1.40459449155039850510,0.21687979399797049918,1.16542168406806601055,0.65121477691764284579,-2.25632655414370031366
