F3,F4,FC5,FC6,P7,P8,T7,T8
-1.14021618308025041166,0.51070928315739338998,0.64441968541999916642,1.47989358444877550092,-1.81785191853013539109,0.89596720512135918923,-2.05910597884429602544,-1.83862350649080408260
-0.16503004617782732200,0.53977519645214155908,0.71010777584928908013,1.19447173895592118065,-2.03742979880217367494,0.23663396795399641026,-1.23118027092003390344,-1.92374191624572188353
0.33619049252716176612,0.50705859133195729793,0.51320558978671759753,0.59581013154867357162,-2.87252955408791610381,0.30676836391527151360,-0.52072571648981302861,-1.86907461478620762207
0.45183896928117972536,0.43429837878552079999,0.05289597160870211645,0.03937369995690131325,-3.70910754688900068388,0.86770183194248784453,-0.09895805891869365045,-1.78122561025321135553
0.30458463463681567651,0.37776885270913701520,-0.36502485121065392226,-0.13742221984312177896,-3.98872854410409960479,1.33692278980559775547,0.04269644993288624485,-1.73228036243531646754
-0.07331648141896773829,0.41361675810105236195,-0.34026260493839283194,0.05134944205350823465,-3.75058716483308707268,1.29919244577901804583,0.01089371715037180943,-1.67290249206788499414
-0.56449050330374217488,0.57738298077598881886,0.29002272587189803499,0.36245333166640153477,-3.33869058516590833108,0.71662116300831724125,-0.13471231591263219118,-1.53021188612825209674
-1.00364400274583531747,0.77936437881637088410,1.20940385933993854728,0.48640706865091087874,-3.25422425265731085631,0.01948980972739606035,-0.27744066847646270402,-1.28620412189269561765
-1.07553614922297069434,0.90139423099325022282,1.76035416209749029370,0.37688265377413221469,-3.52635643063640413786,-0.41223064293354017007,-0.18737270151274845742,-1.09511704255631348026
-0.57958495641780771734,0.90950870538946670951,1.44927902806224695453,0.16110590727264795241,-3.69344722515342871461,-0.55916874640623337456,0.29340676834357115599,-1.16013586154095049707
0.15778723164887265007,0.84450509748794722054,0.37868240717075812851,0.06206887477578389850,-3.40458184742514813337,-0.56897235579580063281,1.00392370050165014028,-1.49783335625461999641
0.48262032816976502270,0.78862410746206668133,-0.74890300274516785617,0.30587769405891929164,-2.72950197200723687629,-0.51721169679666079144,1.57152709121916434043,-1.88821851217522174160
-0.01408081238475466894,0.81106413146289324523,-1.12640778991948264931,0.75144288188253272054,-2.09397134924945005352,-0.36877852851371450971,1.69270413717437095968,-2.04727801133749975904
-1.12476061146127159773,0.90613512911753879564,-0.54787646296315473116,1.06080964113558695594,-1.82915393298960515800,-0.14014309064870597576,1.28226867422589019263,-1.89854045966611084673
-2.19077565188526524054,0.99765903338057349004,0.34081265839753333013,1.05718790927470274177,-1.83398652556787800094,0.03867383153680160196,0.51153754697511200078,-1.64692657617168292106
