F3,F4,FC5,FC6,P7,P8,T7,T8
1.25778306366803604988,-0.15400739673066235480,-0.89678118783181182128,0.33208911655438744237,0.74631156686611732631,-0.94799163624524684924,-1.12506305126760208779,0.21663513316700139244
1.34002862395255406547,0.61605079305047649729,-0.48967480369496424464,0.30765508378891948116,1.11985242706227072773,0.04870254402652764159,-1.06570238435273934030,0.05959137486398276284
1.31192124779747376628,0.79033135491815975637,0.00975248406365127052,0.41374511748272502221,1.06353960853929208064,0.76269118938510083172,-0.82799240009351715575,-0.12211909710403749674
1.27270522062231128402,0.30267684701409486303,0.42244480748858098673,0.60240196608265006439,0.63243686558692313593,0.74644645534149756116,-0.59942256134539984025,-0.26099634651151448761
1.33221131036917506130,-0.42822211174476565443,0.67111267050332557016,0.69355256415575738949,0.21025247060913723751,-0.00393673623152770123,-0.59433248120519066582,-0.19368444358783445947
1.48461235557261872486,-0.86176050986731822512,0.86315092797092962673,0.54684723402420032379,0.14942089708059400066,-0.96941894582087440035,-0.83607208875608007848,0.20539050408202033648
1.61653650407233673292,-0.72762991082259265152,1.01633217503868289455,0.19516529615688199550,0.51706275894268238780,-1.59782657963149210545,-1.19190381664356293001,0.88032143314209254648
1.52596887299180172803,-0.23263368173335732814,1.04816660840531028498,-0.14637607240404465481,1.01724579268671178056,-1.60839026277516494723,-1.41413210723160198690,1.63753132460574790663
1.12904889367588978644,0.18184942194670369875,0.97096187929292299135,-0.26316432402905853838,1.26535970433768940602,-1.09397249235449312010,-1.33419045640629829741,2.26942035302508582362
0.57402222474730479895,0.20949988799815927321,0.98052312585432044312,-0.14766677635125985413,1.12503604305931803609,-0.34099013446013587414,-0.98917400440020353258,2.63660466013476879610
0.11675821849553449927,-0.14069246955928330078,1.23192980062766532789,0.04358269795273274350,0.74803628972116564810,0.35509783209823980732,-0.53251415969989390753,2.68528370663995197276
-0.03582279066313175109,-0.55031868055291888187,1.60969341675505384082,0.15332214226765966680,0.42989293414893486878,0.73966993570996963925,-0.08041155185304656172,2.41608259464654873128
0.08983533523547672373,-0.70081355922980481665,1.86724644415801188657,0.10110124914075949154,0.42268293137828433226,0.75290639991880947690,0.32435733058159837983,1.98116962469760804488
0.24662332834342448606,-0.56551858871505722437,1.86286120909533758905,-0.07430777170020033684,0.75038655533836862155,0.53929255462967817802,0.62543691566606407495,1.69091472732498426801
0.23465157932626518056,-0.37415298827672266446,1.60078696111687612813,-0.23676671202094343172,1.16562577054771265850,0.21721724745776130328,0.73576520274774603880,1.75041267305083891870
0.07903145946840089975,-0.36326239006877653059,1.21812849064120132248,-0.24617039556956585300,1.34072503515791852102,-0.19931482251109061687,0.62627070908227155943,2.08596561027557925172
-0.00476208650131047448,-0.47904056970211900124,0.91482343441053004529,-0.06519546327928174567,1.18233045222917154682,-0.66096538209275079723,0.40330564692675335836,2.38698547927456639073
0.14085208305202717716,-0.50001932106366031583,0.79374460105794397702,0.17949613785561530088,0.90223839796912208566,-1.01126541983876050423,0.27150748763244247908,2.33378123562692207926
0.43663361079758122862,-0.40771023335131084675,0.87170293765205542069,0.30003576350484950641,0.74904616891353970054,-1.05200151998475521786,0.38616437727872182650,1.84086214805108872028
