F3,F4,FC5,FC6,P7,P8,T7,T8
0.20809675093993948436,0.02382204139279504862,0.06056702130067832812,0.89135984754902930494,-0.39112322335906885007,-1.08007423407848679453,1.55411653768283630761,1.20089578100977600883
0.20544188765641899219,-0.23720589518609244695,-0.16526402169479617599,0.97304875240967869665,-0.20264656843196920954,-0.70908859136863966466,1.46353893219893493871,0.89183455112190279657
0.06608052256053227602,-0.79364883901236771280,-0.30472591838067575321,0.86431021443607425336,-0.07415087639671923136,-0.09119436016057740069,1.22603615943946375744,0.75690695075068392672
-0.10887200477210749738,-1.51446201378919420577,-0.33281699626310362605,0.62091115928741824614,-0.11547716121937194600,0.56648435983869449561,1.04340052461818877383,0.72241134995912670291
-0.23223109308107109383,-2.05282295489717236947,-0.22726589071816297172,0.40581068789113960982,-0.23638792445092260408,1.03104564323536007642,1.06092130249267269093,0.76137755930220785139
-0.21424382448416720570,-2.10987042526021095767,0.01602114192061907666,0.32600372511682396137,-0.21947989138308920953,1.17938340198439783890,1.15643178328891349516,0.85057408598719896897
0.00375578474417908887,-1.64195293986421897436,0.30627723113300492352,0.39538074869082823204,0.06598582353447809967,1.01773870900197604961,1.21507790652713554280,0.97250795135669254599
0.28675832605854933988,-0.98173902767048748519,0.51436879785776312701,0.51709297630225681264,0.56512707646093551794,0.76928350327789651875,1.22484110673243695722,1.14311414656266996381
0.50364380315568724189,-0.53417140562607490217,0.62885852859663537995,0.58521887889821488926,1.01865152608196218864,0.61175998011143806199,1.21910316172052057837,1.22990067333498021007
0.57207443865756368861,-0.48512382500852990752,0.73633496202077097781,0.56669413532449819382,1.19749757255069178008,0.58253983178136825583,1.27806974976697773627,1.17418426676063947234
0.49763091898018285697,-0.70094945305120859302,0.85776091817106270287,0.49476707965345978479,1.10412797389227734790,0.62406101696099103293,1.44045629387366602714,1.05438049724194371493
0.49339067186217000494,-0.81112044272768146769,0.92261267428743454211,0.44275592271969926861,0.93708384547923961883,0.61921801774280715858,1.65810293685744714054,0.92268837162311079236
0.65831348577847015324,-0.64752752996340678937,0.84126559063521111348,0.41971465919671308020,0.88980013304776950367,0.51780458678501295466,1.86630146772969474078,0.82413745847952268875
0.87113717201443152671,-0.34567746566282592235,0.65435070469914724534,0.40141879401417374096,0.95726096587539177829,0.36145100581846423271,1.97645268297625076315,0.73669387383245776846
0.98970245460405814608,-0.12023814694989115592,0.60227648497936658867,0.41223526563183982008,0.99819222299597620829,0.25932730111601615119,1.93397056175765369446,0.70269211231521144789
0.91894644224470889426,-0.20086762814719694159,0.85923382169593609525,0.43909939976832296216,0.86974911514067465568,0.29460537153776350516,1.76574900791567590552,0.82010594296648764434
0.83031746589710986317,-0.57973408161997463939,1.30780704850382800686,0.42323582140687693309,0.54111014464579521022,0.44164817930008165581,1.50105165896020809058,1.03468311971145388029
1.04955034019447990268,-0.99782864588011754847,1.63622972753468665097,0.29715937858234814373,0.13301351743475112177,0.60328110156123115893,1.19689379424097697147,1.24290840379253242354
1.61989728121887965884,-1.23543950830353943537,1.58825478767103778210,0.06021296483010014911,-0.22451644918426538755,0.69616054701730745169,0.89874077938270890975,1.28495289860635386603
2.25835618570398866112,-1.18670226758094665698,1.18732779683445488494,-0.12703438008755726929,-0.45717081988756164135,0.75270176488501205903,0.58287551028882134130,1.01763980590734082199
2.52988959388454182076,-0.97334573612214403404,0.71649481396468939209,-0.11020865836911696023,-0.56861820108552207920,0.81145817605291337138,0.28006154496645396801,0.54190952449731022433
2.15658150497630618503,-0.84121069388317559756,0.45514138577449420042,0.09907697745225503561,-0.63216686313647962869,0.84129925611134104280,0.10655860385800600132,0.12356417275515144127
1.27336071220261892734,-0.95299506661183464029,0.41606016643384213793,0.30391834433246722735,-0.67368899468039844525,0.84274939679507743229,0.19441891065820460227,0.05061681271036869850
0.30272136734855492612,-1.38163894768966710735,0.40296677203554048807,0.21466971226141945417,-0.68973577432814503485,0.81003314153132854880,0.57824107256292722745,0.44405067886876664618
-0.33012777008554999858,-1.96727675718849237541,0.28391951661798531248,-0.24839801595376617693,-0.67758916926203249798,0.77478004364669406101,1.08185258100362879929,1.13475335297274582125
-0.46061343913612862178,-2.41338295486813025903,0.06345219612869215653,-0.88274638523044635097,-0.63344984062463394192,0.81087319432703675037,1.40240227328473143764,1.75681452990450837071
-0.25418022268268120056,-2.52000427923152736653,-0.10771859459691413008,-1.37016640163805725194,-0.58644591104501853085,0.90593865612647639374,1.31715518523500407788,1.97070787981488049212
-0.05261378676465441190,-2.24340726442479532210,-0.04404050427791526140,-1.44309034963160276455,-0.55114710126707333604,1.00817087346858014207,0.86496682580142647545,1.73921769863377173593
-0.09229465795508035031,-1.77451383832656772732,0.17547099237615318423,-1.12322591178045882998,-0.56153247923229965277,1.03286881075257030993,0.32260260388110639784,1.19576663244858627522
-0.32978270758508337890,-1.36003920265811539814,0.26950955529159437152,-0.68768233630894559649,-0.65781566469632191119,0.92486809678423353986,0.01532045782822663224,0.49674668181200842820
-0.60114997575406692309,-1.09931576485727910963,0.05792658695398778673,-0.39738183745731869845,-0.78094589173839390472,0.78464014657039105050,0.15726339060894903299,-0.05486345380731980775
-0.76467772343354356579,-0.95957831489595357688,-0.37681877948261532918,-0.33468924737574995421,-0.85014179736548933786,0.73862681576509126025,0.67670367837279166157,-0.23275200770483206458
-0.77329088010049951141,-0.86202216795152231121,-0.72792783406037331329,-0.37163563854654013685,-0.84397223357127193477,0.83479880885245716371,1.22772109034579579578,-0.10401177399326196060
-0.73072733075695994742,-0.83688054164691028092,-0.80169839434490908214,-0.31953362407179286553,-0.79400565141458423479,1.06367937028388359622,1.45575007888659557764,0.02853047771909213506
-0.72198544441857448462,-0.94198845508618189726,-0.72373632147593491837,-0.08958104449771225886,-0.74794578022759328206,1.35122072104941781667,1.23652075674690542506,-0.18240573853355612766
-0.68699955181330241150,-1.10568846394190289928,-0.72026483384667061571,0.25191716751731363377,-0.71762132112399823480,1.55004364337507194449,0.79940891602160435436,-0.75192184212940060828
-0.49368572586542081027,-1.15099961022177099679,-0.84541693196262346355,0.55269765660276604091,-0.68756492530988455592,1.52230806135547092062,0.56601111554205285614,-1.30971447492628634279
-0.04651381868162360322,-0.84952186567110077320,-0.90266238693324152287,0.77444601716380756518,-0.59468175697722525097,1.28693768247079298739,0.75970515011063410871,-1.43037148748636977480
0.62932548116101194591,-0.11243299275680673777,-0.64668754196600009010,0.98100248156806479916,-0.39713126677076887594,0.96724139494986283161,1.25086321073963335770,-0.98423591517802710982
1.34800451373448493264,0.85045734961169316968,-0.12833021321725007757,1.17210024884704822057,-0.17932132488738658505,0.68792886237793293702,1.72721610896442490102,-0.29189079314442012425
1.83738545182129708877,1.63780266397009177659,0.29617492453901633764,1.25698039257321325657,-0.06008376744827743227,0.55892499067423084824,1.92523245437374912470,0.18890602735431874515
