F3,F4,FC5,FC6,P7,P8,T7,T8
-1.67184549425019968183,-0.83973767806948562686,0.63790172929384159062,-0.13962045990155055875,-1.37298428623516599600,-0.40088009085565412537,0.61210233443007400211,0.81616724506841531461
-1.91307727740191158006,-0.58856356486920036186,0.54471756857040598554,0.33236642763039936366,-0.79098511228124324113,-0.73573844220617801160,0.88653838335009815808,0.71588469284151268202
-2.07750580376222870882,0.06819594270576545547,0.98401421489142471000,0.19866061352543051832,0.01589227836495553728,-0.84862885974609891804,0.83529458403833234392,0.74373148238482356120
-2.08366897409241103034,0.70296362074601570491,1.59150598142504851040,-0.22810301418786599337,0.64406725208868587096,-0.53661502343655076430,0.49315887109514844333,0.85569828141995485371
-1.94628136958859432326,0.91059973338592148373,1.85988083331883058413,-0.46771678016445850101,0.76999548828161723524,0.21211305386908033133,0.14907225871005969076,0.95310831213894753322
-1.76002949603858915850,0.77646120145815333835,1.66929392748235261301,-0.37355723042974003922,0.56608489652721127872,1.13376000121306486079,0.04722258279913785911,0.98165983359346176140
-1.62470525343671612362,0.60948753284758450111,1.22258633423101037430,-0.10723314850853135627,0.40115634735931543498,1.87675609068406901159,0.25022034086435379630,0.94949387543678032131
-1.58783904425959754292,0.66922702794452926245,0.88921809676338137152,0.02045594823137186422,0.48123588936177374986,2.29628136763208878790,0.61875274213331865614,0.89866541370526975552
-1.58882258279192534189,0.90329516346054372633,0.86289351009148285154,-0.07890516218540304105,0.63340777080997578974,2.47528853187896169530,0.89635733593313560164,0.81157699940861605103
-1.51826417357328780078,1.05953053682461462159,1.08307470556204155088,-0.28460202585919508467,0.50295921644282215457,2.53371833890698239244,0.88809450319730620649,0.60073444042766022122
-1.34171224251823040241,0.90547892762205517414,1.34297534253872719034,-0.40631425657843833754,-0.06795152068541739088,2.49861347004474998457,0.56678993329208660068,0.22702396791306286850
-1.16912049712663690393,0.41079869136855834411,1.43716925938559025866,-0.29997823618691821235,-0.81554755995255578949,2.24357883985613826283,0.08547722760596340730,-0.19620838610428906201
-1.21317255731196782520,-0.17965749231013403153,1.28013061708569786390,0.02398259638639922003,-1.21222195550335176684,1.65669727073570083320,-0.28812668231460952795,-0.45715556029837051133
-1.61684883840732762650,-0.59518660160911518453,0.89725130352477699969,0.45876958939382506131,-0.91872388772566904169,0.85610184867500593864,-0.34466076018555913407,-0.40655011364912646554
-2.27462020837140244112,-0.77163256637026123030,0.46119933579111754840,0.79867466870148862146,-0.09613592604632652250,0.10428641608109154304,-0.05676457632575351159,-0.14294325086628487109
-2.83455373847677583043,-0.89442726716512477303,0.20285951838331184316,0.84778780373232665024,0.62298270674471556418,-0.33065633286085321929,0.42118348420185536263,0.01321237277016319017
-2.94449167255979515900,-1.16365442658103535045,0.26028184752787908440,0.56022747357094904164,0.62100697171775354199,-0.30419315814785624630,0.81996425403205119853,-0.15763377135933129281
-2.54462418498156361935,-1.52606163182542275969,0.61794386155121017179,0.05049728530543338978,-0.15942977828236493121,0.00985654535475983737,0.94589195836295647535,-0.63177297315383873499
-1.93986283417962512843,-1.74152251694958914996,1.06135734899236200413,-0.40565965756780586471,-1.13696777198041987234,0.19128935047485864929,0.81307723430415335120,-1.18807797406161719245
-1.58034267798900907032,-1.60159050401861313695,1.30905132668322954359,-0.59333768842062861726,-1.52191897813291876496,-0.06748603556689146410,0.57538795915786500323,-1.48826779488748695002
-1.69588901733667629657,-1.16840228369607612713,1.19759195877246704676,-0.52043638112565371312,-1.00034714724762241467,-0.66485104719396448392,0.43537483548837196956,-1.40164971026560136735
-2.12189264836127122749,-0.73821079746278250866,0.81274396198930842772,-0.34835850222457248604,0.04990607782906449769,-1.16372696295910027509,0.47880843216514129557,-1.13791505430872619264
-2.49755635073419002268,-0.53168935077110568432,0.51317623634999742777,-0.35185217897630877149,0.94268994211720902321,-1.24787834489801663373,0.59937277446349224164,-0.97668807229861565045
-2.57911169468989509568,-0.58708855126477155206,0.58104887747649991425,-0.66591104838815462497,1.16491369627300289658,-0.93893186646871484857,0.68814359560321070042,-1.06403802617678477915
-2.38462575781657681873,-0.79682776541952615723,0.91888956562538037787,-1.08229796292328539487,0.72380116779649616987,-0.43442350372431343120,0.71107078678973922869,-1.33464845423973565985
-2.13902729858301832166,-1.00926540878599757534,1.17493966608646061012,-1.24737048190519184132,0.07457915998164538207,-0.01901704921538285853,0.70431085143107874380,-1.58897865385590941756
-2.06021762612399861325,-1.18390472951274383639,1.00928568740590551833,-0.90836982066716498441,-0.29446881508359468160,0.13478115895656730960,0.75358620896838701686,-1.70191954608237372426
-2.16742518950641160913,-1.36321593072118685264,0.35931403908370973532,-0.18218463852885555254,-0.23981359307401034497,0.12094055893460287088,0.86705526032976854012,-1.66153022748261181007
-2.31072875217537765380,-1.51816405492972350544,-0.48229339014467248470,0.40212298791714007340,-0.02372020212175239215,0.09273152120822943101,1.02335783788435397135,-1.53122522447888975705
-2.32995778125699892769,-1.50767528587326293810,-1.04428355358706714817,0.32867682256768521176,0.02306291990448848528,0.11471243541577473557,1.17068734907672711287,-1.41997901333868759011
-2.18935273956450782151,-1.20353999375253750692,-0.96154942038552293493,-0.49731702098175023519,-0.20878407122883343994,0.18039823411608740811,1.16643238516329006416,-1.37050269989616269051
-2.00100655779002156720,-0.60464722413615124008,-0.30713130415118888861,-1.60726876661682371861,-0.57660238499790328337,0.27252313235783526268,0.98729400053629645662,-1.31844918078651773818
-1.90379675755714039553,0.10730441708427086722,0.43651595627766048846,-2.28447570342592998216,-0.84161356887012905847,0.38592450712299786186,0.77292552747649490019,-1.18321989175621955503
-1.94821562223294297844,0.61094162127166384835,0.77535117022461741421,-2.11983240353072943662,-0.88085161944601486628,0.49704012532163610594,0.66583788743351302042,-0.95373109954975332503
-2.09192874826236607788,0.71420051628996494841,0.53018443192087427729,-1.26460627570406036746,-0.70097072688059036683,0.55713859329760717642,0.72512763707821914494,-0.67214022482906099487
-2.23060800283772353581,0.50998068710375854540,-0.02137615451810655556,-0.39005544903663580403,-0.46078319032208031603,0.48134863120066173625,0.84405092282220062216,-0.42961518625879135946
-2.25756769344332930416,0.26962978504257950618,-0.38999746175037247609,-0.16851921807055400548,-0.39796245593795226414,0.27008204041450473154,0.83871169790440780467,-0.37919542400077643762
-2.15997805251263530479,0.28978804004638364367,-0.28338690915241732116,-0.71234966839199487243,-0.54889246606652786209,0.01670175839148095934,0.63776767190763983262,-0.64061681029520578523
