F3,F4,FC5,FC6,P7,P8,T7,T8
0.07797951298143812604,-0.56337330950230168902,0.80171268361114655931,0.18770185104032494072,0.73617809070790130033,-1.29484178669119454064,-0.30267874767554037163,-0.74839032824683937584
-0.14585552536103074672,-0.43986687090318454807,0.83406346636651951254,0.53175300338798059396,0.50619957115874847364,-1.69619966873445449096,-0.16276504351330250975,-0.01022772968874496868
-0.05418118490009593557,-0.40746088802142449437,0.99762294877254853454,0.68100349356225153841,0.46307453189621894385,-1.72184831221975720439,-0.15131659814319703417,0.13807003385383331828
0.21483092160232614143,-0.36271463918976509788,1.36624215225045797517,0.68119292353775673377,0.51955232964815101226,-1.37712309142490241243,-0.22670311856072214440,-0.25273786936169334583
0.36272651885864376498,-0.19672063691743882363,1.83187685165471969562,0.68730589381960061068,0.45666875307124388250,-1.00429657510915615326,-0.30896059237613859860,-0.75368066793118893010
0.21151019899272119340,0.12065780836994050018,2.17021470048071218883,0.82246197368342077727,0.21332317420390811691,-0.93690114126659140847,-0.39291454729562108605,-1.01698940341828425460
-0.19688510396554342874,0.52769499349604520599,2.22953308353731616265,1.06971296811648786118,-0.10354042258992418590,-1.17915662850717573029,-0.51490025657664895142,-0.97759315576023475547
-0.53383227666497967689,0.86241159225210095585,2.02172274738236845693,1.24816742124070767517,-0.34204403635220576030,-1.35148760191489625271,-0.75744640650849115460,-0.88898277891648724847
-0.50115613440105466481,1.00965366199750983256,1.72256293233303403589,1.24198974891318969505,-0.39748392768872614633,-1.08933842662433177928,-1.16014767619166758728,-1.07199960254374726532
-0.12280276915223448109,0.97530536408145551697,1.53180771361573375700,1.13270629913754983242,-0.32662389395816066040,-0.50550452357649422463,-1.59832993164167702638,-1.62915558427995277313
0.38856573545509887069,0.85611793575926775635,1.49663733757068562191,1.06360662812758866025,-0.31021197671134204121,-0.04844289032994945898,-1.87384145772341992320,-2.46626992267539923986
0.77947406748583303315,0.77743364757277300114,1.49011727768287283169,1.08592551826384520197,-0.47384360306220085768,-0.01714704189669002607,-1.86058856452472376475,-3.41359492238841610856
0.89059389459074456141,0.77460368795162504174,1.31633017958519649149,1.11834688627421341423,-0.78295930225399235081,-0.30599790167945811747,-1.57380499125058603838,-4.26051275845765697881
0.78875281200135194393,0.78038328390285682801,0.88583537154622249421,1.02743337173558213493,-1.02989373550734431007,-0.48488001149287113245,-1.14582490558989480434,-4.83791703484392243695
0.63778743235882340290,0.71833001666769313864,0.31416843769336966208,0.75521539357409639415,-0.96795317381506862375,-0.20664234803357114933,-0.67900216779739142048,-5.10221765728356224656
0.55908669738405836203,0.53975555627438165374,-0.18262041558970568134,0.33242428124094441921,-0.52558154359900011166,0.47958194825437805431,-0.20303687275510803878,-5.11546686334068212432
0.53089741613700947021,0.26133234075973821309,-0.47071408251858704030,-0.19176959317079250722,0.13967984335617200653,1.20045541337835426354,0.21174464715669488735,-4.98130493974785171218
0.36104270688500217368,-0.04438488225661774145,-0.56659152101098830823,-0.74397888713792936777,0.75686180437232564167,1.48449878801744383772,0.48316574754307567430,-4.76740194547726758856
-0.03941985243825163465,-0.32734916699613059166,-0.55812811820736663027,-1.21491539580070861959,1.12009774817490659338,1.14412088957969659830,0.62666948952724421673,-4.48742725523260777010
