F3,F4,FC5,FC6,P7,P8,T7,T8
-0.56703403017676490272,0.25297453489541671390,-0.40628322652715515018,-0.59128531700671749238,-0.17795796511062159095,-0.42893461409596411738,-1.00008791666779117691,0.18554702542820683542
-0.66673079324885442531,-0.02983403266795722764,0.37328912178810097489,-0.60716229591953463363,0.98835347109997928605,-1.10332553588071147210,-0.75662905025491511424,0.23306355548226020957
-0.81829572235394321122,-0.80592533557355872098,0.76296946388287012475,-0.90493629360620297941,1.68626376044001036192,-1.41291761638919233235,-0.60319395894349236986,0.47485653144027362149
-0.90527779414986520035,-1.60201849240725091583,0.56847894098046591882,-1.23808908986639321093,1.48976488586899713518,-1.36914793962267422600,-0.67817454547876954152,0.70397793728511337541
-0.90529076489542592565,-1.85644378076301053149,-0.01333877536229309720,-1.26318030717812868069,0.46943980623876885305,-1.20927440354857407279,-0.81657124110864520716,0.63553006948797885478
-0.90864757158414999338,-1.42355547989155595268,-0.56969408704743940142,-0.94333082157949155189,-0.80647039793421138043,-1.15646709417570403566,-0.80601053781839782086,0.32979782481417585505
-0.94774543199318850295,-0.53426083876198116052,-0.78045037896420388357,-0.55360095711126011686,-1.65668029698679575290,-1.23006466267518166369,-0.49496693029814015086,0.09137361246234833312
-0.98213239886698200376,0.21125776306474483568,-0.59072314435685213674,-0.47543545796346298182,-1.68132225873890384094,-1.18352548176491034759,0.17590204489483249328,0.20367384304965230335
-0.96313887717639168340,0.26349770007589262688,-0.12231213945051604142,-0.79776107809191232345,-1.11506025285477572417,-0.79190508797082803660,0.83105681920446228261,0.77041128973978212358
-0.89286504032208879877,-0.39920120697984023961,0.36748566255208942044,-1.27415682994998413768,-0.56416784969028865859,-0.13728520473182920236,1.00615024892054050198,1.56665601506514096108
-0.78553828204857112372,-1.07896006180865722257,0.42320401083536507425,-1.59141516833096163808,-0.40946488753483528678,0.46742126845798348533,0.58189455941547740814,2.15872210712883871864
-0.69183670283622655806,-1.03779986576159521938,-0.14461599574017586223,-1.56575554984468312547,-0.60358820536191082340,0.78730235717645724591,-0.17315805124955419014,2.25914558509940599507
-0.70353877464909075901,-0.38264307875213710020,-0.95291595728867373172,-1.29791604788449066454,-0.77614095825765438974,0.88452180368283261913,-0.67942785445237485753,1.87221768861844006793
-0.80970659814025680578,0.21279863965719658658,-1.44398277570922961566,-1.03356651212755612512,-0.59433143255195530763,0.97748983894355834234,-0.57324214640101034401,1.26261933687165717188
-0.90657185582865540407,0.20990248566749630799,-1.29778703997708255713,-0.89413449968696001591,-0.03788224864085419641,1.10930009260044171171,-0.03070179200438318337,0.76566833847918569500
-0.89335075450776590955,-0.42641095343906970649,-0.68978060732366797136,-0.86280660107329376629,0.74157042652433480256,1.13756266034793984687,0.54095870542645563273,0.49701286157518598241
