F3,F4,FC5,FC6,P7,P8,T7,T8
0.76032939157757040149,-0.15400362838366962737,-1.35387376026562944453,-0.07212847197793384457,-2.22994007220923551316,-0.21041336635185522996,0.57591622118430563226,0.86919568195713892145
1.04833131755719755063,-0.21166326741324661964,-0.72987380586079964040,-0.09823677158002701304,-1.52647750538331905545,-0.43833239970440751598,0.48495186293356884466,0.41227203203634044115
1.27425986432068949483,0.13973481906772661221,0.00938163910117220494,-0.06660260659718633680,-0.77229066842367610768,-1.15551295580594803880,0.72687012923536353792,-0.14226994755259211867
1.30749217517743421269,0.65719002309739371626,0.39019326837650158968,0.01029082884296971326,-0.28826148434738751991,-1.87517391568731484064,1.18004941630880555437,-0.08979464882637024081
1.16110045461648181409,0.81918752408148087785,0.26502002218854209259,0.06429865876013397819,-0.44643958821009499527,-2.16629609274279300024,1.37276001903081690259,0.59268849268921519613
0.97571936889898425171,0.61893496311431372980,-0.09279350171105187062,0.05033971810221064130,-1.08409657049169849685,-1.89563589725168069045,1.15535243262999420821,1.15905176649287655621
0.89909524918296512830,0.37568071790374796270,-0.49660368185395475926,-0.02820555420624160439,-1.49187259981398212538,-1.00995992798945910529,0.82717180203807627592,1.12417630449409267079
0.99212456128308723624,0.01297082317476369769,-0.75494507846625513725,-0.12778787724390408553,-1.18720554861190241702,-0.06646574290206726243,0.61860072539570887251,0.45874600127404668859
1.16447425140989246906,-0.71018096519196183269,-0.76433941169439767460,-0.17631463777190981013,-0.46472961741052593032,0.12622970320429463542,0.59294681961752404575,-0.32766691852512586092
1.27672425652230847604,-1.51913871344010509290,-0.65713780428122936517,-0.11688051428398794906,-0.01960222287062091118,-0.65653195810972109214,0.92321262647009760816,-0.50368653196507207070
1.22025841430140702393,-1.79979716151340074504,-0.70641736715301872707,0.02655529277898807314,-0.24321501567853040515,-1.85549013738097356985,1.74874674878746461104,0.12520368668588949257
0.97973836532884006623,-1.40451302251265386367,-0.91425569799551520411,0.12826036455190650831,-0.91971393669387657699,-2.54984238901812743094,2.68655390386033143812,1.10103889937315058134
0.66957070701175502858,-0.89243783811940002870,-0.81579897157557068610,0.07247446141080232662,-1.61210214533124918113,-2.29209206299009382590,2.98587494391658747617,1.89248200158971080498
0.47116479821127099648,-0.76103592515396523144,-0.22050617284352844183,-0.12249648265941805170,-2.05538187744197919926,-1.32863448085932911447,2.42248287561373354393,2.21581532226346356040
0.51399857688834316161,-0.92426636345612578349,0.51471069484619957901,-0.33112542444011888731,-2.08791759188644832079,-0.19251086788004725947,1.59546743730217954749,2.05338534247653248244
0.74756639078382913777,-1.04293982841824983687,0.93228270843341087826,-0.43337480111424375728,-1.72697290597088759512,0.51854276385160924523,1.23280298832446044699,1.55880512046358021827
1.02748770836147196306,-0.83959712046221868231,0.69564056313887834282,-0.39938805512346836624,-1.23189712933675465933,0.33574320549805980463,1.43835216313555869228,0.71708822051875631409
1.26658030140247701567,-0.30724475189404137909,-0.08774279507108757870,-0.29608953218630867932,-0.91869186257883606039,-0.58518380105233769317,1.65383746638282125296,-0.43576791891136335000
1.43017410355119256593,0.38365408019136404416,-1.04352676347853456917,-0.21041869466692378343,-0.93928709348987771133,-1.39554622375934456180,1.44658902449382686939,-1.52232069862387153769
1.52749390119400407784,1.09985141589444546106,-1.88891264411685244617,-0.17622679503867838546,-1.07828949521512607035,-1.46214458474764685825,0.86535145688910697359,-2.19022328267198940210
1.58050916295428756086,1.44661410484645425178,-2.18787565546563111951,-0.19067966859438614802,-1.09623335225864826370,-0.81943068219882120307,0.00385953251885631180,-2.09929573414170933532
1.58881206552797960008,1.09341612566694523778,-1.66243153908254170936,-0.23448533213402861231,-1.13761561000771860286,0.08863087836397026686,-0.79564292515768897385,-1.19254186598854161616
1.55521746724795884020,0.47511113459531983949,-0.67679717850175513671,-0.26514535245045472989,-1.34905863361896694030,0.71772311119690868075,-0.87438614777467016381,-0.06023275164361047151
1.48199096444175970611,0.33489277532318817432,0.05891782699388119215,-0.26553679789087408780,-1.53225412233151070396,1.09430572818918614431,-0.16084261656341991564,0.92811308364878786215
1.37112253509722203937,0.76988532761699990381,0.04130320140666362411,-0.25335747435748190437,-1.35059190141993346046,1.36019381979176712250,0.59054739331523498080,1.63688445285368922022
1.25234738804508638488,1.03410660123049957804,-0.55024984401289012137,-0.22290103391903320906,-0.71026836311634566901,0.98130269919659507405,0.51138498343497296172,1.69092967743949862403
