F3,F4,FC5,FC6,P7,P8,T7,T8
0.25657062846999212358,-1.45337399146092494107,0.39917849418568585040,-1.40144887228988124228,-1.31327419440789672223,1.32835724418847900274,-1.00370544592678800910,0.78259953381265501271
0.29520885576238631298,-1.64884868481935153994,0.63919678615436592573,-1.87497118442262289406,-1.38204589558795043480,1.21394320003999545143,-0.50733975077873472159,0.36704145700806373176
0.35468367304888914759,-1.48404633943740482671,0.81077401895084555417,-1.76461974873312832379,-1.46178518969672066596,0.80741034450968218739,-0.53656263910986623511,0.13761406466436543194
0.57894174085340111002,-0.95795615820368784643,0.80769077062495264752,-1.26326731617103726890,-1.42721318020934595516,0.25216187061688588589,-1.03934864530234705171,0.04417468372982279179
0.99442068549459428084,-0.32954394357219873868,0.68599812931083892220,-0.77299477310691611098,-1.29802174214664201024,-0.11200875065299729927,-1.55606799480215407527,-0.05061620618612590328
1.45294655178820386610,0.02130823015856078695,0.60433601723328633781,-0.64816666843820869293,-1.20958496461704601010,-0.01409570787579316441,-1.60419546387590838954,-0.23513484605515311276
1.80045513960918523999,-0.10486286684748616360,0.64967638277563699578,-0.99321763394526108026,-1.24868782960472923804,0.51506207548705518207,-1.05517644464034443530,-0.46267728495927412657
1.95890668307003457116,-0.49129501915027407044,0.81205476216133976042,-1.42231908916400517917,-1.44468766600339804107,1.03456423071577896522,-0.35544670636346792358,-0.57540537132822200395
1.96670983781253405631,-0.75191205554074225237,0.98861624677222492696,-1.46449825869602978656,-1.69142892123936339210,1.06282324201407463171,-0.13831082422942417298,-0.44286125795912906211
1.90611939757445547627,-0.59719359522178183663,1.05160891407335688186,-0.90787010204412244008,-1.83351810438534235104,0.46722957490927596869,-0.62679267239417646440,-0.04545616333523956609
1.77647525463367927934,-0.05389660258590807385,0.93826017863146704556,-0.02509471082740653836,-1.79245690794448142569,-0.40639657210701912726,-1.43767185488234261470,0.44055919545532223891
1.54556519865963704063,0.45391562370078702982,0.72075551414753380453,0.53312905967790136241,-1.53412485857312352877,-0.95228330924722426332,-1.89392896633896090641,0.72746649095240634164
1.22096665384249192243,0.49913253419980596615,0.58771701385743346790,0.34393711089993783681,-1.12951969968702448099,-0.79051603734098818688,-1.61386011406699858561,0.63477855932329452227
0.84045129268787244214,0.00917794190895305888,0.67656874528101051958,-0.47092348128097799576,-0.78918801043912789606,-0.02823183742404248783,-0.81515056061354318473,0.21590971662854999136
0.49604495666378189966,-0.70459851768779691028,0.93238504879068861975,-1.32360427298968486021,-0.73043377628507755173,0.77288432599962664238,-0.10088868302418428635,-0.22095158747935969568
0.24840972221941126641,-1.15916959904666216907,1.15603167586461541561,-1.59046600846976127208,-1.04206624790237301070,0.99225294683073184121,0.02826472761720164734,-0.31805572892804806484
0.05804815831945332044,-1.11529249659929097227,1.23127050005477101102,-1.15525074822520945617,-1.59337920702614876944,0.50079612434237430474,-0.45136752711836247709,0.03307410358784207416
-0.06430920185208671702,-0.71172023901577918803,1.20860301835900529888,-0.44210714059963923672,-2.05354021363153016466,-0.28935842611073481212,-1.12512001677584749793,0.60614090351416816116
-0.04832718875957049687,-0.26465623490965484166,1.16029720973458316813,-0.07886639934647007855,-2.09026777512460082420,-0.74981514776322144566,-1.50444375963660248452,0.98492543431300916268
0.07324581172774073667,-0.05190739363592740407,1.12547632247878848233,-0.41727368138605430703,-1.59958170783555120309,-0.53626689323353493588,-1.44523802668316525555,0.88993966211111208420
0.18742057639123771429,-0.09686896925208456077,1.09189880226042501654,-1.17224041332001616134,-0.78700260453640935587,0.03079176343242676778,-1.26668465309055466861,0.42510321274383655599
0.22465113078967324789,-0.19269688835968126761,1.04079245554650867689,-1.65430072889077606213,-0.04926748826173892731,0.33843441454760947451,-1.40564867691209127720,-0.06506312602661010192
0.20427358997799002771,-0.18853192564696999445,1.06196816361040502485,-1.33069516945451304935,0.26118148057320689226,0.11734261631684372862,-1.93811344181498657058,-0.30685694484133274607
0.26149313819846181639,-0.12420783907337350216,1.21907440843028891386,-0.24314677418410846066,0.04205541124282427545,-0.35386338184304533261,-2.43786887843357247263,-0.31004324807219041382
0.54953156318193197016,-0.15090617492087068929,1.41530935442146055259,0.95867182756957558531,-0.50505818626363951918,-0.52534004025006442173,-2.36806908468995924721,-0.35522362844121135872
1.00312221092948972156,-0.38191164225713553071,1.45105813326702559607,1.51307594021395308559,-1.04212792853761082590,-0.16112924590639612910,-1.60549234762872639060,-0.67139958602751059757
1.37073464313105608525,-0.76009342966447956957,1.13180918449914713619,1.12977253890190443286,-1.34617791288073607170,0.44844978572611693401,-0.56513296094892717658,-1.20024163306178843769
1.49776161294488652231,-1.12942936707327978851,0.49870026054536059634,0.09736780818889155531,-1.38418334947297272386,0.81968796220356121562,0.12949318421411118440,-1.68403350536193907594
1.46903112474379105024,-1.40089375762827494931,-0.12091462526935907451,-0.99904237854737865110,-1.22497476996853871256,0.68221535589800386123,0.14835435475404698535,-1.86704274468894215744
1.51972511132687992941,-1.49737183989075850477,-0.39995773764719350085,-1.60401642583241388351,-0.98650346407436928509,0.18985296606651663742,-0.32192506135162868297,-1.69072627479478754253
1.78260557257288532185,-1.30566563557207349078,-0.27657766036200259752,-1.46241445765880073715,-0.80283188482885936565,-0.25624539751318098357,-0.77547920612130361029,-1.29821095659808305456
2.17041466261546567296,-0.83937360772019120603,-0.01210388690068823526,-0.75032339001426950897,-0.73262599884965151631,-0.32314688773945632327,-0.79395945195554318286,-0.88152572983309773758
2.50437612982663670991,-0.28564176222995912857,0.03578063947022099012,0.06656177548464507765,-0.72576497248755800218,0.06452445632417620758,-0.39272415275948585611,-0.58754915917218741850
2.65929625009415726566,0.13896477624431111120,-0.24254073490187194606,0.55264394269876404575,-0.69660843947826389666,0.64995142934396932244,0.05120274873260535070,-0.45314110212162111990
2.63889823653689825633,0.34474705683265560729,-0.61066208651965037113,0.59032940695934554842,-0.61831034653708905058,1.03435006640408233558,0.17810350579300618379,-0.41433215553153329713
2.57675940217631893603,0.42327881461104610583,-0.72058460293089898752,0.38574232374434752613,-0.56666195258362928033,0.99580248878571575588,-0.07056280295080528953,-0.40941851750191510240
2.66626288464788263610,0.49727822467150950558,-0.47106864101202899908,0.19715974281264203594,-0.64707740531812496521,0.67910411669923753664,-0.41559236601684818035,-0.41668308791566560645
2.93898008613337813344,0.57216707636059760400,-0.10778079520657231349,0.18632937959093337499,-0.88915216456575252302,0.47402859552334353221,-0.54724406665584057752,-0.37264535378711138858
3.16144920434009657484,0.58455778888352372125,0.03172219415942111043,0.40247823343636279780,-1.18482004553056996521,0.63326689228342558646,-0.44342835121318702196,-0.14862105135040445947
3.08766836025569046953,0.49920229771355772996,-0.16624169230818877652,0.73932108410414998367,-1.30479605476567805944,1.05536755935680570673,-0.32010025980100131893,0.31522937003942280709
2.66190082409456429957,0.38529723449479785780,-0.49696175862658964473,1.05672301785522382289,-1.09943399762303006817,1.35057871376024252186,-0.42920086909323706958,0.92372019920345671551
2.09704591055460509708,0.39633990453335921078,-0.66631738829887376951,1.26338367029663833918,-0.65496365939356082642,1.19820295055705017262,-0.82975262880962008527,1.43175541051658372638
1.74654855482076110107,0.60721747329100794754,-0.56928503081566139699,1.24563766203921622022,-0.21861633803456087533,0.72718325240629100303,-1.23048211100756965664,1.56817458195858061565
1.75866331784933804805,0.94520514252022325152,-0.33967855188581169701,0.97460600256347862391,-0.03640879107217127181,0.37642661455234377454,-1.21966117794718376111,1.29051704357358931752
2.02381719041508745249,1.27115880558401506129,-0.21200491451477879168,0.57845891406200289353,-0.13811078631084502955,0.45031010463301934799,-0.73485001534187954775,0.81126456817806502642
2.28293846638005959448,1.46308302236299914156,-0.27134123128274778569,0.28695990635310342221,-0.29754230582874802158,0.84731475324487215417,-0.19700677558000342926,0.41823709262962716071
2.28079863273315686101,1.46330127531666764895,-0.38141878019457431392,0.36928749331514165721,-0.27245853031617522921,1.16989380691086886088,-0.11510693523383565273,0.31432424124835850465
