F3,F4,FC5,FC6,P7,P8,T7,T8
0.79557776391830425933,0.68556681300418453873,0.96866194710514919031,0.01930800979230825817,0.12720160011858905325,-0.06709840204219956472,-0.45299393696574513646,0.15364215077216844541
0.86017863566717889245,1.23269645768769198213,0.31858041804029657573,-0.17417039541965509408,0.28866598690895034496,0.01547048288994990958,-0.45028278475855404439,0.69493387797662253824
1.06492864435642631271,1.36190076326075093505,-0.26515759255253723570,-0.23515510109143117345,0.33814785558736987214,-0.03182844855739621476,-0.45432865808752354031,0.88042333127580885144
1.33512695299643668889,1.09475273633189162936,-0.49978884368664044935,-0.16739288741649016590,0.34133047162968738197,-0.06345228537952800341,-0.46244169453114553070,0.74757308250015430673
1.52306648618564000053,0.88405478108229462730,-0.17285617992929327991,-0.05108462305499280459,0.49234976084023057696,-0.03060627151532060303,-0.30487003253269751024,0.74250767906723325051
1.59598066331121746231,1.07470010698822893147,0.46520699979149432446,0.05499299974349656367,0.81787956679868245580,-0.10773230740488189128,0.07156270055523310247,0.99986796580956960323
1.54736265879571432968,1.45043478137463077715,1.00848943883691055667,0.13766025600532616480,1.15813353272702190822,-0.36998101743802291885,0.38172531053762126518,1.04122567346694805401
1.35882223965317305847,1.52808567468527178868,1.22492832558530162501,0.23764038664464826045,1.39694891309507407406,-0.78269467118963309549,0.30452743823566169601,0.29989955717738925323
1.06619430306989637636,1.10236023789961712360,1.05238574968854736724,0.37836919377228145356,1.55138242639992829375,-1.24776905519737679739,-0.25482306969225970716,-1.19065097990225754465
0.79137247510593522470,0.25619023334600637964,0.64614799913675691201,0.51151651482550897221,1.66475886557249386222,-1.61096551419873668110,-1.07453363813447122510,-2.54695939175171570668
0.78306691219910129487,-0.77767827476122053376,0.14650820984138099301,0.56700913366021554740,1.68267575783472800310,-1.83777104900962062750,-1.61904945741131744974,-2.71263029717268588925
1.20996739585694768060,-1.59651851319747173363,-0.40235919029912164957,0.49103351414425072674,1.55036979375922312485,-1.92501460412706926206,-1.43946436703190627782,-1.49602865620657299317
1.93551374374337625817,-1.84899918305364319160,-0.78987103110175782561,0.30571879313614191975,1.28369378167036440885,-1.79618212874301863557,-0.70597107710710838013,0.26550474373712873444
2.63777500054051472489,-1.42474859164622524865,-0.79393728239065586294,0.12383280584658248880,0.93205409671174344055,-1.42284487695794026330,-0.09300678086469621464,1.44124717569205329504
2.97415316430363319000,-0.44953771412671778007,-0.41940943941287112118,0.04126927103116548312,0.62588679603840402521,-0.85478852494258994454,-0.09624388194917615769,1.28749629761853712218
2.75681018085780760174,0.61941978880974801758,0.16499547502090358697,0.06433766849296949919,0.50043341006440367202,-0.26793150911681024029,-0.61505514215099010844,0.02326595995905398132
2.09178887889595577221,1.26124668225007940947,0.63297637451343258252,0.12725177626146233489,0.58478554900494428281,0.04777992159589054127,-1.12409387689300044322,-1.31054078593065859160
