F3,F4,FC5,FC6,P7,P8,T7,T8
-1.34487160519965609495,-1.25036115357136434767,0.76599362304300566695,-0.92817909208065418891,-0.76258938729225911324,1.59184760489800880556,0.09443283832574167480,-1.23382376364567991622
-0.98820049071080939829,-1.45149296262026328286,0.62511319799703057853,0.05498603053955255365,-0.45537061132246492434,2.11600506038678792819,-0.06248736952106046655,-2.07603672705819075617
-0.56657628997245224056,-1.13698205311146183227,0.67950940675729798457,0.90832532163565671279,-0.36703691292729162532,2.41386772653405845546,-0.08833209124640761800,-1.27263824699494731973
-0.27488006010759197251,-0.44770699845934130989,0.80013473380696553683,1.32692792950180971090,-0.51212197316954843895,2.25811144706762112477,0.14317742813570302762,0.83772402545214530445
-0.29391918029283758962,0.25467192280897016365,0.89366305411309299167,1.24370101341101491066,-0.70542526841266783855,1.75562056668035126883,0.49858649657663300925,2.62600144214225794670
-0.53438422200610047330,0.65666110840255687009,0.83972649862342485516,0.99011233060979397802,-0.70734283040815570942,1.30987637114309407593,0.61060275834924226945,2.80681564539127714752
-0.80783636608751097086,0.50052668644583198088,0.45855082586367462705,0.85492309688738510332,-0.46758233522886705202,1.24337313119176684495,0.22046779761913704032,1.42550939457724878956
-0.87998905590049580905,0.07641404655705959226,-0.16137465795911151711,0.84343445361686653072,-0.08655673887797848964,1.51909962995245084727,-0.52811822569440891595,-0.21424297864249886025
-0.64118321657704302474,0.04826979350056398443,-0.61086613469275508059,0.91210046054357674095,0.35883310074737917450,1.68986376066976129451,-1.22723696167218232489,-0.79371443532581664737
-0.31050458321924839789,0.63128347626375957979,-0.44699483179182408765,1.01039516703285747745,0.78270767931240448068,1.31980479089487756639,-1.50900688235530222592,-0.11291807646221166395
-0.17407171115868388944,1.40462477492445780847,0.38988604523794256895,0.99475927507945283157,1.07971463125056987842,0.43413705816480313571,-1.19917950157683605994,0.97916252352761512512
-0.41560198079406884819,1.53576073168517246437,1.45370818494946485444,0.84869435122327863130,1.12947381301285521005,-0.49349114396655646697,-0.55236988638816053587,1.48168445561734163363
-0.97157977061689482223,0.44228926252209199710,2.02897787420556241500,0.69175955824530466209,0.88710459917519679518,-0.85000230737342796772,-0.00014977522267370377,1.07991260880946460254
-1.50631769240117852071,-1.45949024201844923532,1.71084456121172978627,0.58993864569421272659,0.50482346731367200299,-0.38499756747488694808,0.32302414840700210963,0.28425777379964417557
-1.74751933899291533869,-3.07253582562391747146,0.72752433191064358464,0.57722451787589079686,0.23398676975310478410,0.53308894054060507184,0.44357438352356626243,-0.11127995544850366461
-1.56497182208271734538,-3.47160558008653419293,-0.45087681548705010881,0.61316968756830092513,0.26982912835664085716,1.22358115568973180309,0.44458749456824597779,0.32031309871344365581
-1.09689790377231033425,-2.55507802672625405904,-1.28678491371234904328,0.58266304345297581513,0.59417003193766726454,1.18884100912062984357,0.40774840323742933546,1.24150067021900833986
-0.75016555951134444857,-1.13558062161385087130,-1.36039503437541120512,0.49813749613685059936,0.97583222968398963815,0.41675651534498919792,0.24103257250391649236,1.80998336069458676256
-0.78569342423996069158,-0.16596942821528531953,-0.71569398419666729882,0.48754808361635776359,1.17588156580025393616,-0.70629650189338055721,-0.10300071706746004307,1.51777551964967138964
-1.20564201504554513456,-0.06249437218468489180,0.25616792735235083267,0.56975736563290124703,1.08161793194194788548,-1.65841256510739909480,-0.44719941106906324624,0.67829155946370156549
-1.65230504646203035790,-0.57111186707552563657,0.89794313411478221543,0.66966711932477018809,0.82465818883691610619,-2.01505539190378657466,-0.53876377704371358757,0.21813772174908974133
-1.60767682899162323018,-0.99844505090914514867,0.74182345166075336351,0.76440595305237857282,0.71645379435196321349,-1.69437825457670876439,-0.28461977689545409076,0.69226253811325555443
-1.07851612892995585291,-0.89834752791063265942,0.08353701684648158488,0.87411735921670141725,0.91842607190463765310,-0.97142703676742070407,0.11392788899221922838,1.49850358820154427875
-0.57428963222906714847,-0.43960337308744612539,-0.40733836291511693606,1.03957476246843216749,1.25781452706793506202,-0.25961665884579715469,0.38414583096347004743,1.70247231831418277537
-0.63327672068557738783,-0.08980488219963529695,-0.20889355612411120156,1.23220184937206966858,1.34749297885223784377,0.13032913286540340203,0.41301329857690921576,1.07934072235589639810
-1.45132875562884211540,-0.18361921090073743401,0.67568681220211812555,1.31965096280925653360,0.91469390457066768185,0.16276844132916645780,0.24263216388169731030,0.22746834555475883843
-2.64255222453731164478,-0.62694200312234726891,1.60916629627500529232,1.26848421128958754878,0.07044577265130125276,0.00745868010283267692,0.07845160622044126952,0.09001320110346677783
-3.50935274125533247513,-0.91990594132122194271,1.93257190512105503366,1.17589162800307578394,-0.67431230614415960112,-0.09205125888352355679,0.08502255569633691834,0.79230454481804923894
-3.54206687556865418287,-0.66126385454934477615,1.43962461928683027601,1.12006520993628888583,-0.76524368356508642997,0.06494101287999672067,0.12467509260879357236,1.42185892024831761482
-2.81901483844711631122,-0.07363699337412185630,0.48167995527908663567,1.06415650486928248242,-0.17886644993251141211,0.40027013564495267373,-0.08860253706101750559,1.25510419886390822697
-1.96098679258021912908,0.23608122737909709166,-0.33504373034273021714,0.87935172292602259425,0.57697650413780832146,0.59945549779867079998,-0.63096927828002213889,0.39148276303641865725
-1.56060118251899471176,-0.01121533806070687360,-0.73984069624138626420,0.51391357142431026706,0.98576621998823099613,0.48145435985721263261,-1.16160492795115466436,-0.45997772318169349859
-1.84412320485064795683,-0.55467970485008399883,-0.75856556284931886402,0.02420045662503028314,0.84784265928654689581,0.19538594864537403573,-1.24700172022853617015,-0.65045175076414885051
-2.63385938398711472175,-0.87971203747047876931,-0.54867743095719589963,-0.46026966703329291741,0.39456850666094228641,0.08455212959785102234,-0.85797030739083135487,-0.32024187892440364456
-3.41913948716839488640,-0.63073752710264086030,-0.41486608148628301151,-0.75124167685190157417,0.09139344280784383878,0.34602568318071802445,-0.32454733642357241896,-0.08513331729953750593
-3.73705428033039188662,0.07074312732835848216,-0.46714583585409547029,-0.73753522487947098529,0.17708101637574469311,0.81705283718867682818,-0.06837981541470349034,-0.24300891673494018352
-3.53148139601528265885,0.70563009578586644022,-0.55296640997040025223,-0.41474421195101535131,0.49809744199187167002,1.11995613720742537289,-0.28205136943850322995,-0.54105917565737426944
-3.09157046349628528148,0.81196603237693532051,-0.49770214441148580287,0.12439716881746099020,0.71409516707673459379,0.98183108670601204615,-0.79046258731048335555,-0.47794280999200638993
-2.69823655878546952991,0.45961299294816015948,-0.16438229211596952495,0.71512564816480517216,0.62899520158268229508,0.43267686354989737252,-1.28196717900549939095,0.12806496026101998886
-2.37095955272030334271,0.15792131376742743476,0.31789493834404708439,1.23394092213182893225,0.38664391336371140007,-0.22840806813523348295,-1.38365705157334906161,0.90647822798651078724
-2.00495698221043294751,0.23860480725670921154,0.55941378852265855048,1.55676883140875932376,0.30688125123861342836,-0.60533841985476422032,-0.96872387079167598944,1.18635349678534662843
-1.67071458736386779798,0.60541365732205743022,0.46069011339861482002,1.64569553487244091272,0.56692313099490176942,-0.48396577868447876458,-0.42681131090375434844,0.43755119906682105047
-1.54750403792599988684,0.93421451749115758112,0.27969416555682241610,1.59759875916232330084,1.04339009593492448857,-0.06437099221059723597,-0.09497242558336868590,-1.08175092831485897271
-1.63715002538195153470,0.91662317125436787446,0.21046825868364171797,1.41869223506589414718,1.40374032309583118838,0.20174184290546900988,-0.01452625202149283347,-2.21169837391532420057
-1.76137326851694897556,0.54018585960044274152,0.31905722477005105109,1.18606778828835968120,1.40808219565647840810,0.06392619057629329860,-0.24922718287931627801,-1.96348865383875237356
-1.71994487493970127368,0.05551007986207447120,0.51068088856359084016,1.09054054771002317814,1.13781701429649162449,-0.29810872537404953242,-0.71361793344763335689,-0.52635660075189594220
-1.44975314919415332326,-0.28445157281442406960,0.54826697521672551616,1.19848374061634688204,0.89596353832427644281,-0.52063098110440841904,-1.06080936129526826051,0.98683511766463472004
-1.10124511095704114005,-0.25826325544420020153,0.42485342815496157653,1.53634245233387289886,0.93284087311819674504,-0.47151014054651574359,-1.02610629359650085135,1.53642155337872221565
-0.89298563917527140621,0.15844509200751677458,0.34302001829475808892,1.91558434201944449704,1.22981217399034670201,-0.35846311827110022286,-0.62662934647656198806,1.03752630529525879943
-1.02560933200236847895,0.60313564308588418772,0.40608411600344462844,2.00077582041773061050,1.47149793943672779761,-0.46737453928144889748,-0.15930492646820207381,0.36794339033232853486
-1.65709563325966691139,0.64877209184698059197,0.62850026249812263046,1.71220863475353413108,1.30007918100867470024,-0.84005322938506321595,0.04085600302674485124,0.29971440608163824049
-2.72174939230813306423,0.27268817651112292610,0.94306645609690797905,1.11836265643526155955,0.68463743113353170422,-1.21180746610773293348,-0.12666321036337657713,0.67897587923870006410
-3.83125099044022876527,-0.06838617409209118980,1.22826820717160800633,0.47095398892462569940,0.00619117314541256514,-1.23753828175774382991,-0.58115793458176367992,0.80551083328030637087
-4.43911682037964983039,0.14504697126520682549,1.42897444788604777166,0.10282504724350784164,-0.26080349718985806895,-0.77324124276851369242,-0.96008734536563222761,0.27517715886559790395
-4.23891619906958627695,0.90831544593528223963,1.46885056870409558272,0.09017853522769765651,0.04535147487352142459,0.00206419355054165846,-0.72301113115328086156,-0.58812428722661502789
-3.45036636301249544090,1.65815612112138799361,1.28667296306077205692,0.31538516874002930912,0.63732335143283447287,0.72167149703389421589,0.17306459598018744672,-1.03351623092914257640
