F3,F4,FC5,FC6,P7,P8,T7,T8
0.64831688871780213113,0.52230936164817132195,-0.38898863141737061166,-0.43880379236632788276,-1.64959604066932419286,-0.27303818936473278622,-0.93649668725014867388,-1.33107173219738306180
0.60737805395001909226,0.21364912018137702243,-0.23230149538477443127,-0.71917276141502084474,-1.73217667690710852568,-0.23172616827896791447,-1.65740186529409538885,-1.82749131536409614718
-0.06997373838832704473,-0.16777455955618225669,-0.16875984493751691740,-1.26016403602320004040,-1.91370003495274754179,0.00774535417896470881,-1.75049973555070170761,-1.85611442782535274176
-0.82891124553511708051,-0.32518422357917109444,-0.12059136499545468346,-1.78512714613220935256,-2.13896519943512952722,0.50422110867475544715,-1.39242732316557549233,-1.47918268942129627064
-1.02565540418855016824,-0.13577009530901174017,0.00600692924812790911,-1.98488883110422875689,-2.32450730839325547805,1.08611419352301186159,-1.01687339414429644968,-0.99546189834505760530
-0.63979373556582008753,0.15954016060072229166,0.20013268879658108190,-1.88391912452842924530,-2.45706588713408757840,1.48118752937298170380,-0.93408710720988497034,-0.68197688458350769203
0.07343374801748772662,0.34978466012150388753,0.39933757928025459538,-1.58760857288230727846,-2.57521485482918910392,1.54412124476300816056,-1.15477278093657220737,-0.70466370368625219633
0.67839779413427347965,0.29564990335295893153,0.45818800334729981039,-1.26868261770632173580,-2.73072458418984442829,1.26987576462651929887,-1.37914808522427256854,-1.01423315569321448315
0.86905241142133049514,0.04061561046037425599,0.32829648387936843923,-1.12877527481909867291,-2.90764034903884649452,0.82575762720841183739,-1.42237654763345644504,-1.34170929569949737292
0.71718910267336621889,-0.10578188811392705282,0.25646344045219809926,-1.16582486548378416735,-2.99932360722748114767,0.46954556024185334362,-1.34707606254224532272,-1.32129225691981333490
0.44916399690708375125,0.01582221672060553017,0.41384811507779128981,-1.24216288571056798773,-2.91100815924438904858,0.22474912126086307729,-1.34723666695256794057,-0.86583759706915253140
0.24177332542666951642,0.27298635811755833647,0.63739602061994782289,-1.19776026930098278278,-2.69255568797964439653,-0.06726563625874933117,-1.53156245611578545329,-0.28088836905068020888
