F3,F4,FC5,FC6,P7,P8,T7,T8
-0.30946288004568867080,0.56036723280429601157,-0.00290865239698681437,0.75448228111561266296,0.22230761852756336650,-1.48413081892624232339,-0.14762688693813674767,-0.20846674440688103824
-0.71050381556603026123,0.14633571513498511152,0.30090802215017553589,0.95644423553648294511,0.11068922450849208450,-0.96217896321110429891,-0.33999257154406925530,-0.60623124992213539564
-0.79722141462417006608,-0.06289573291044157910,0.15172247972116523207,1.07688208531922513522,-0.21639017022057996376,-0.31115779325588072135,-0.43158913802093917811,-1.11008672313010925414
-0.56033218095538095405,-0.03531018245035675435,-0.25376282508841296881,1.06733122872654440094,-0.50615216037012455974,0.08003980264576965320,-0.33083244610077539027,-1.47342422733117350830
-0.22155887788926531545,0.11660302315130743889,-0.56241918221348174978,0.96002823234136425157,-0.55906957229149778499,-0.02005295352205364867,-0.13430267636334650150,-1.39820500712606010651
-0.05301625355484058943,0.30661595679872277742,-0.52030907426078176758,0.83867505727537250415,-0.43440176837757837891,-0.35841358541843260088,-0.10569011599292482684,-1.01386577255164822553
-0.18883506668142566176,0.45133616314157531946,-0.13361835647629291546,0.76534611792293416599,-0.26621705239622300843,-0.55485085430333558332,-0.35787214362345109997,-0.54496809445245519843
-0.51574203371262339335,0.39830535393392824117,0.25412803423299945571,0.75201441767885757184,-0.19439547289634001581,-0.34633425732117251172,-0.76830013016747811250,-0.14396281688015286071
-0.76205931249221336987,0.02296104000121701114,0.32701832108984674186,0.77686461953486252163,-0.24978981441289369037,0.27181905857486754474,-1.08227493316166545334,-0.00433495194237768465
-0.70092527236646473554,-0.64581305767811592045,0.04528508796940031167,0.81395833709508036424,-0.31008300629529822467,0.96051268765867514610,-1.02599266949467127219,-0.07449872493589883293
-0.28774168688238560554,-1.31060172794139595531,-0.28836972605176908191,0.81155339940383119934,-0.19054698647184639682,1.24275407665473958119,-0.57500901640764423561,-0.12586202830695364385
0.37819354720349540599,-1.55757113970405858261,-0.34067660142577671500,0.69935583829127745403,0.14993424694979609613,0.97215576283922255918,0.01056463873041550879,0.00925173849456486022
1.06938715764253866602,-1.31021900328804097313,-0.05432426223553523531,0.51339088690689860250,0.56146066927284699055,0.45702941458840717903,0.45075281747589734938,0.32823967998262743029
1.48658207552697363418,-0.89198928894159645875,0.39879146059664866142,0.39253481192341749262,0.87101232010216655954,0.11249246543856469827,0.58649617444035917480,0.72092305779947685185
1.48072050581763314803,-0.62588710423558080453,0.68609320352266089937,0.41295094838317830677,0.99594124027933172982,0.12576888763163018847,0.42679507160232027507,1.16638295999934560321
1.14223858543284451095,-0.61820043419574255417,0.66448197707645539900,0.54790766963912818088,1.01547669889348002314,0.40504163236676365978,0.14458267836757379698,1.47086304533477973955
0.73145030013997380802,-0.76773499092442720748,0.49507955398120845336,0.71113151281356545841,1.04503792519320182208,0.76172087135661592505,-0.05774597962049706629,1.33588694437173938212
0.49336798441372192725,-0.85483438104132369872,0.33298257761813326860,0.81314837609664691875,1.04577634572480215880,1.01130687722698575648,-0.10381026617804134382,0.62108962506256470970
0.43498303047234471164,-0.73857955296307475912,0.28988950670377583441,0.83649545233516842124,0.90301046438461196608,1.01699969499799203199,-0.07718601457685411726,-0.70310879230665157547
0.43092166876761867078,-0.46966720863816618925,0.28875617069893139144,0.79975502240666906939,0.53737285619276098370,0.81787912843137222652,-0.09615931397643501244,-2.11106151767665561891
0.40913948345515382954,-0.27207035354208819466,0.14688114295361756612,0.73054926913726137006,0.04549429250306048084,0.59415718307825304834,-0.15626444983622309048,-2.67835621623520614420
0.31541389985075557467,-0.30172456995158136728,0.00669015576773249448,0.68299055754881377034,-0.23940371448837896584,0.42892662547655907579,-0.15181831601186010494,-1.98450578044099090746
0.13522672427077636614,-0.39501043564458654389,0.03751969633156562733,0.68522260481276842103,-0.12780144094821171974,0.26937560340066668552,-0.07614961066988648608,-0.43707937810773006548
-0.07327165849943173548,-0.27146276475617719948,0.15949672928797362093,0.72701316110371050350,0.22365218940608033726,0.12683763752664536928,-0.05153659259677403903,1.00608841559800721299
-0.21120947293541506018,0.19947873940758262257,0.27377415557934575707,0.77157063167101680445,0.57398669264892943076,0.06384747769795891259,-0.12469801030239241468,1.63466916848555232633
-0.22869380206298164926,0.87127719720610907750,0.27174487672870739630,0.80788553409265451144,0.72349419056233088554,0.16430323573001431869,-0.21649760197151227126,1.41307596892801057287
-0.25797095314286117018,1.31764295604863468370,0.17382523252313364370,0.91431778888851089615,0.61168311899355143346,0.58042162559559917767,-0.23966947220623369130,0.82226578173532749449
-0.43896262042678940718,1.27736197813085938790,0.17412188692771637943,1.13345955211947857499,0.40815046418530193106,1.27761833467137053688,-0.16256806361299303010,0.51210560398799265247
-0.68250186303752335970,1.02083243215482144528,0.30541876423715846878,1.35706139249753476861,0.29391690302318057570,1.91876971885776437254,-0.04665511975086465701,0.64561374408131000369
-0.78679909962117189348,1.04491864677376633530,0.39319817428451625529,1.42311161211842929220,0.28885094006090378249,2.15687940048677972982,-0.01519486154669981437,0.86287961810722224598
-0.67763552006192073751,1.48824749614853968360,0.23552754120793881198,1.29083149377752004483,0.27870126079935370056,1.93905438553933917589,-0.13784122857764616321,0.68486573901692349153
-0.50499141530536884037,2.04584198604637190755,-0.24485765749845639361,1.09427706229129051430,0.12694132756136000673,1.50643921357387311488,-0.37620807098435715687,-0.01565133664692943544
-0.46821890442986907610,2.38437190614670679878,-0.81117076488760853081,1.01047974503062532037,-0.10769094862343964181,1.13378647930782738840,-0.58930036188706202971,-0.65208044192710257203
-0.63121769155729645639,2.42083104248114722168,-1.01654796018674309366,1.11668610869306261790,-0.18024413403552846935,0.96531079324922586249,-0.62290281869126418179,-0.65299702088602451511
-0.91936491494337979624,2.36670677687040020842,-0.71492369619414231074,1.31683671121661483028,0.02999901451177883552,0.94464553526731565025,-0.47590963302419497793,-0.03970306238567242879
-1.18947026520145149320,2.43494012402322068667,-0.19738809087631511985,1.43486442904469857496,0.39023288505991199360,0.97907550191338543755,-0.31102527433990778682,0.79370279211428296229
-1.35458452320598787821,2.58071210020615504632,0.17951201012452752681,1.41157171326477759443,0.65708126555452250894,1.11230247964429462826,-0.31353193994710637504,1.33894503866593339581
