F3,F4,FC5,FC6,P7,P8,T7,T8
0.43795918421738483373,-0.15176853740417742267,1.46409203230657580797,0.91954469174389730224,0.70728177948767523286,-1.09408165354530773072,-0.49594490954380898717,-0.24489870240556460557
0.44104290701187703894,-0.54439391950980375867,1.27826609438054017431,1.13632315826841434614,0.87550025649450557985,-0.97433173902267311561,-0.42232039105732371853,-0.41407127601872018019
0.66729583604953479625,-0.95604819366546245352,0.91330543351218229642,1.34937280375908308372,1.42284077928474261832,-0.75854190999999671075,-0.31538975213481829085,-0.47495602359402017134
0.87897140059480471930,-1.10102106196960991547,0.47868150869175801754,1.54705861715176795634,2.07600777664639135622,-0.44563643520550022536,-0.23452722706550652165,-0.61475291684944743942
0.76710933410221382456,-0.80676786077515538764,0.15116995249937334456,1.72923017800844269765,2.38106376702953248525,-0.20287430089048349990,-0.19716489893630592678,-1.05129084503134007100
0.40590556382361347998,-0.25995893239292894306,-0.02201576599077884056,1.83474944225792979680,2.18251718137622274796,-0.17921190226814925905,-0.16488723407808295041,-1.63983628002702652715
0.19080641526078259695,0.12661661925214454105,-0.10936854119764174986,1.76198521237064231748,1.64093001170786179088,-0.35042333702554362418,-0.08663548027877733537,-1.94362696802796652840
0.42259180193969841932,0.01753938813997047916,-0.22410278034063149666,1.52793970379593102571,1.06530733549000022897,-0.54860210736991976699,0.08387559927087319400,-1.72511015035816916985
1.01421144587567124695,-0.55528992209327021623,-0.39467523516402830408,1.25956986404654580625,0.70030652981843932725,-0.58227430504215416107,0.28298103676328184575,-1.15566448803147703295
1.53437552486356221237,-1.23897890816136824199,-0.52666726328829716053,1.12039703411939228772,0.62357171335010674884,-0.39698733502463695588,0.36417626564873484263,-0.68854945289158420163
1.49160049542899608710,-1.61564759529956147865,-0.44828248479121263204,1.23984371452451180851,0.72755567887984606834,-0.06610455837257066258,0.23228607251039559700,-0.77444011422580139037
0.77666879580190084642,-1.46446468998694667718,-0.00873987657249390530,1.54778276667644676401,0.87586395385517956669,0.22073743675819770815,-0.08427933191013937952,-1.40386218349766145330
-0.23593386380100736521,-0.84249949671408619345,0.72288071319765712097,1.81963575112974229597,1.06725336308702756227,0.14306770564432910731,-0.40424689235609484461,-2.15266581272483037424
-1.00263707722489425755,-0.05165876032207290802,1.44960177430662429110,1.87417793356371253921,1.38140552546065920048,-0.47085344354264341282,-0.52017755646274888015,-2.56210353778054100715
-1.22102057210490788641,0.45302199743245080699,1.90206451151318289838,1.67653084737713653496,1.79095491908679238513,-1.38557711530789839927,-0.40715732341822613582,-2.38136074296603705847
-1.05079230539980561510,0.34639569030854810983,1.97622969489370037266,1.38522050233938087693,2.08263735079402412254,-2.08706252715879392312,-0.22066671585667854694,-1.78642390988749855119
-0.81793786888232367094,-0.34234178800549969202,1.76568785749460333001,1.19529229983444174046,2.04914644345847873907,-2.16944558611982429852,-0.11999264210459371915,-1.15824319484471960351
-0.71172039800681508037,-1.22332095253896699916,1.53994923990310517148,1.14506723256127518340,1.68741904803432873905,-1.65949467861092592180,-0.18242043562913515253,-0.72816865868856528454
-0.69457147418392473082,-1.75573111590003860805,1.46853348511736347959,1.14320771591214120910,1.25415988305747161391,-0.93995307182514764577,-0.36982159673828018942,-0.53669212030443291805
-0.52504487536390265223,-1.61629379061769351544,1.46279789528081116678,1.06814376402745692118,1.07108609986691716287,-0.38279578212516857105,-0.53473760452933716270,-0.46568984685226005871
-0.15016734727818462081,-0.89624678968984872185,1.35181958305778548990,0.89947282938361494686,1.16498762002509748115,-0.07368780256242357662,-0.59737240415324277532,-0.45361793727773708218
0.16253483424662243384,0.03777522064668441953,1.05289211022114326255,0.74891454523883804750,1.26697167912387453903,0.09907466889792641840,-0.58919913779849253377,-0.60510981837668498251
0.15272176034450060667,0.79041388559201475328,0.65273903714185155245,0.72399619248496871471,1.13466760760830021049,0.13239865109342932592,-0.54977893532101440588,-1.00652663820085774837
-0.16354481007212787191,1.13719566337004107659,0.32635392171308147402,0.82876118014682298440,0.83963375509083748582,-0.10422723174180031913,-0.51320955502485776645,-1.58121510124333952696
-0.44981813157001632186,1.18199424011519593769,0.18535648933587481335,0.94580209399291781391,0.68335769918283773006,-0.61483603659822783083,-0.44881481995307170862,-2.07090364731189824354
-0.39783752606032690702,1.15424076075324233415,0.22686460797757926344,0.93614222264169211218,0.77252084391019792964,-1.15848813368105796329,-0.31695231989473326983,-2.21555689315477888357
-0.00826240937740274801,1.06030092848328161281,0.29131780649399102723,0.78195492546496836450,0.88445614191793386905,-1.39132879035433054682,-0.14386251191857479803,-1.96197449621466746272
0.49165265526153023590,0.72839172653345418684,0.17123652557003835040,0.59169427189976298020,0.69858343314484727671,-1.14119697140197562391,0.06415340540132342950,-1.47386778663238526832
0.81311109584931573480,-0.03351543007111604244,-0.19300216567294994907,0.52133334859987889853,0.13329765714528671317,-0.51604287866261677742,0.26019985622268920755,-1.01154979530285560330
0.79087364716390384789,-1.13370286123462027383,-0.62782131853012212996,0.66309523562370620287,-0.50770625512272915536,0.18624205267682780729,0.34470332919363660951,-0.80304249605864863604
0.43078539051831127304,-1.97319716096586583731,-0.77631089460781765865,0.96038208367777733176,-0.78769497909955610293,0.62612574138051602102,0.28267468815054691555,-0.96751896064489772975
-0.05708104063074204843,-1.93168085198715200335,-0.39398957807725087932,1.25437603758668925202,-0.41037598318998635971,0.61007080592923890183,0.12645615910029864293,-1.42956659360318472096
-0.32122291383457168834,-0.90935652388515442190,0.42940868323785874594,1.40101569819947568973,0.53796671465406042945,0.24853265920587047644,0.00282262814928682703,-1.94910445747567373509
-0.16332728325720727303,0.51540589379639956125,1.32963533582445947445,1.35372432735034053941,1.53128339688055903345,-0.09580223139698156032,0.00200724190692314107,-2.24557316904125281454
0.38328728593415656301,1.34159247207639653610,1.87746014721042842055,1.15909333815189707906,2.04571218940487131732,-0.12677421898124627275,0.10585567417724407735,-2.05266862523335413826
1.04357879104863493502,0.98132789442323509199,1.93147583280490264812,0.91588904382718538955,1.90757561826080479506,0.11849497850130426280,0.23841072685046207913,-1.34696228835592735074
1.36053357351059056590,-0.26317856076111428854,1.75366211271188854326,0.75353409908571999942,1.32366287947026561866,0.31517153462533858965,0.32139571621602852636,-0.50893883475516898951
1.08581447603519931633,-1.53312994798518253958,1.74882157840330787479,0.74978905737544387922,0.80195120899483707255,0.16503661231755265004,0.33701378764840134172,0.00907836168565444648
0.36609018417774025211,-1.99832899798759666687,2.12591736378542250918,0.87633385916735662136,0.78875140142745014948,-0.27093422199207617407,0.28927794261397982156,0.00724009591020856932
-0.37416755623541636533,-1.42029104168323927482,2.68264414616886703868,1.04816121110417137530,1.33411404763237850801,-0.61953873536712444903,0.17331969089910262416,-0.40661370833937171554
-0.69640950488361730297,-0.29996083147871266394,2.99101337665413824496,1.14485493668534621392,2.13096429510459506318,-0.58314880475604402577,-0.01156231472809077405,-0.84364243595632437689
-0.53368173004029950679,0.51164537142210497755,2.78260683787085261187,1.10696402942351035392,2.72954276795442796200,-0.21796445752679505237,-0.27610039281637860364,-0.97075346272016704852
-0.18289482342313026497,0.46877567465392977475,2.11961556420429264591,1.01722775260939868325,2.79495543964630588363,0.18165072885191607677,-0.55202491760847260949,-0.81901454379550475693
0.04713202465764521759,-0.22696363462164825808,1.34665222859079602991,0.93848829301157443705,2.30959762452183525738,0.41830423809730843399,-0.71550488485397745198,-0.56258957052363078866
0.03226894404563630109,-0.85717855343314230954,0.85304518975570764461,0.85383863378256019683,1.50848772178336276717,0.43222317164765788888,-0.71657923764264730426,-0.37841938304461431031
-0.12560482408907638896,-0.73744296978267220855,0.79664916398661089758,0.76605563282095823219,0.67283510276295810382,0.11668687382640445527,-0.54644963066802343388,-0.49584507898035512508
-0.17660300931379938061,0.21795168401490094823,0.98095874261737003863,0.67672643867059167899,0.10060954028401639104,-0.53611492082751466270,-0.23030700692827241194,-0.91041741824234911906
0.00589513062178359613,1.31707406983756292185,1.02153114666551414480,0.61761420324696070239,-0.02141703204298503471,-1.23820451095219641324,0.12153027227705610891,-1.35684110322777162772
0.19132887501454035051,1.73039575844033000074,0.74627598428969166289,0.69141860562510892851,0.13219773528489980885,-1.60164206827799993071,0.34552572658408020612,-1.69084421847216859192
0.02555777324453906499,1.13615190585518210931,0.34103726481742707710,0.94847966306567610406,0.26020931586372125777,-1.36553792800540230168,0.30650025436177080751,-1.88433790456130600965
-0.52890009937458581923,-0.12358343613699783459,0.10737887006610077889,1.31887281147781476598,0.30260717264334252574,-0.61636786552031608277,0.01692672454078119476,-1.93458311516940195673
-1.13977183089906120017,-1.22944842334664405925,0.22139872661142034893,1.66011670736029115503,0.38662327454973177687,0.17547426637012089601,-0.33239104300416805193,-1.92821502768186836541
-1.32733849320409036388,-1.49539192996531888902,0.64989422378432304406,1.82115033464800069041,0.67016217942290456921,0.67362932901722627488,-0.52872813504145121932,-1.87228582049589276082
-0.84469656875658771789,-0.85516881712627723644,1.16483794447323441013,1.73035336651251792084,1.20737200108081110805,0.82823662422772814651,-0.52796220247198788478,-1.68461818208425140320
0.03520270953071569925,0.16347515960738584484,1.50691087132176471108,1.44663210055436430856,1.82792645741930237513,0.66108268473517772801,-0.45189191910936715724,-1.34038819400692932327
0.77101461012487615410,0.78864361737976595990,1.57326343435091353662,1.13060387879611723427,2.20786771177479446138,0.44393699473838710290,-0.41180796357535870422,-0.84635570499301415737
0.93612873027350751443,0.55225408238319972920,1.41014934874821840083,0.95875926583018367122,2.10426235824903562488,0.47599112178947894369,-0.44986270102521946912,-0.33329665080855136461
0.44883530817889522035,-0.37226571223055865412,1.17224761822539980116,1.01435687133153606965,1.57499835931030118807,0.70354602874658123124,-0.56948875982790259087,-0.04137412864991624889
-0.29298876712382909693,-1.34766145037209761348,1.01876391172736080470,1.23420062897036886262,1.01829824868753160416,0.95433277852661302365,-0.71914887016306972001,-0.06375444284333602052
-0.69597829188493487429,-1.76233082892549153264,0.94397591896714316828,1.43872719675012672447,0.89930966102866749523,1.13301283678684061584,-0.83823092808505728080,-0.24800976635889976363
-0.45946584831668008109,-1.43599865632826229067,0.85833588613526246025,1.46881043598423866037,1.27742741668356085682,1.23581444707942433858,-0.82991050903956575802,-0.34365443593021011148
0.25451461417310833335,-0.66515289133515487219,0.64191941734314283963,1.33315667227977030507,1.75257765083997796296,1.33302693009865369511,-0.58915443064938877171,-0.26687143872964308455
0.98041246093256340099,0.02878317143919050664,0.16535315863249178125,1.15558165719226191293,1.92199374122797950193,1.49106528764589962854,-0.22238988968139991598,-0.11408465821791700934
1.25989044823485918378,0.27263812444633833687,-0.46597378604228090193,1.05222246702275445962,1.66259005194203801636,1.64564054731380382535,0.03661361023482524041,-0.02196901937331794188
0.91510097398712730854,0.11059175313758007331,-0.92380134383471179671,1.07717707612215418678,1.14675904621920965454,1.48221060044545005496,0.05944133460452707268,-0.15366875730628121177
0.12671300817179356746,-0.08959451046166760912,-0.93793999909637992829,1.17558234559389163110,0.70690613146658187738,0.75091674585874268466,-0.16327164195530383117,-0.54246388136864687191
-0.69139943782899548896,0.01199467553825520408,-0.52943839986839158485,1.25058911658384253052,0.55811235796733715819,-0.36564347723075840690,-0.49403753702101754763,-1.03501782122466634561
-1.16851804458392916075,0.47566025135265616042,-0.05838253880846516058,1.26513127039303263643,0.66116105671956215684,-1.32264658547805935562,-0.73764597281326704792,-1.46105753109729041839
-1.22921768185382318528,1.07180324908925017624,0.12590925314627948728,1.21529236052258182710,0.75041364683355038512,-1.56875714815564992755,-0.81041876240019872224,-1.65972734006041422461
-1.01193864473753203370,1.41774101487535686417,-0.04110994853291755069,1.10505699368935950133,0.56878091857184454039,-1.05696545668597741141,-0.70437003879724380262,-1.51483340563057655714
-0.69920301610682344950,1.21888396146435917800,-0.38902027039416392507,0.98448081926469144243,0.11393705949683984036,-0.29156139133112846107,-0.44043006002506296381,-1.10280600283720398025
-0.55349965904804176997,0.52578449849855979359,-0.58604159303177716378,0.95951974673582396402,-0.46831759085184332392,0.16138661314626848164,-0.09706468599247526641,-0.74069272875501801501
-0.75605844030383351217,-0.28355562638066361680,-0.39213440886455774859,1.09774767650585469703,-0.96429167930961601218,0.06645806147081904924,0.17280568313648989043,-0.74982751414807757850
-1.19936511452631155983,-0.77974842603739424884,0.10871743804950642631,1.32030387808910942837,-1.09934921730931511874,-0.39407724886311079615,0.21583979869819447384,-1.11939509257644953522
-1.59309092071812075098,-0.72435323306705701185,0.60690730006275772634,1.46650619332923071170,-0.75055288983570189743,-0.82965965078473147276,0.02811251170561382753,-1.55538590551047128940
-1.68418661469228791994,-0.21646893052835955440,0.84991517783747105863,1.45052592628648113759,-0.06974779830423365190,-0.85319553469181208527,-0.27653310016136672944,-1.77183466465994121641
-1.46842998202362751137,0.35610015033204006629,0.88504479525259382999,1.31023073206250750822,0.63646009817437909639,-0.33080349160787692053,-0.58590583518939365337,-1.64765833908594472312
-1.10594389285567817893,0.60431709178134795923,0.90535098985462592047,1.13476120797324875333,1.15750621115013641038,0.38658636810041369092,-0.80040947036529719316,-1.24315066519814587664
-0.73344387803409827331,0.37031970828214672009,0.96968843658614023440,0.98160030030465961204,1.47172236931382349745,0.82973130276142781359,-0.90007301169212028391,-0.71196223853881879240
-0.50162905159004800293,-0.22694860171683331473,0.97600877514334283269,0.88056262140725305443,1.56322304314731019836,0.82642854810859911474,-0.91905942663170392404,-0.25606569418809338456
-0.48828243656614417345,-0.84929541476087344609,0.77247438132707757497,0.86202726859858724850,1.33368549658600721308,0.46198488149176980544,-0.79790158654242315794,-0.09436870595655844074
