F3,F4,FC5,FC6,P7,P8,T7,T8
0.38111259751170806220,1.32384689170345182241,-0.57823165404376519749,0.03151277124534624524,-0.45782730338809307646,-1.45861676361623016085,0.40254725124779772161,0.21616110300237961761
0.39777877435653163918,1.50766325194456496384,-0.50482735324180683101,1.40795332957515073602,-0.02712137989743591479,-1.63556588060103225146,0.27347725736873190749,0.15937010380848787294
0.09297727199322251834,1.67118539607413341130,-0.63843654339996647185,2.19309186386018817316,0.57684544590766106964,-1.64718263458062663673,-0.05919808547040240204,-0.11795380264622055966
-0.46111383081964579800,1.71808751385282976187,-0.77575294212064094257,1.76538740560575457827,0.95879022162819105279,-1.36319891870941112266,-0.37576547799938292416,-0.39758311287078945684
-0.94815233279677513245,1.60657106133280902505,-0.70770349449010649945,0.38154089903897464575,0.91669719570061092284,-0.88214570167902794928,-0.45557544743113614905,-0.22531223095419566915
-1.04035962424724970354,1.37070075308723238194,-0.45839544094822798348,-0.89577248577646340078,0.63056833248146570980,-0.42682263038047357773,-0.28092236969113443257,0.56615792997492031535
-0.60207557045676063368,1.03867289106254534481,-0.18333202230791670329,-1.20184479132541643942,0.32771563188104674280,-0.12715007798193525557,0.07387775219380447733,1.58429738997367164366
0.14424155382615949650,0.63821510747054344126,-0.07806745922950383831,-0.46046030296860890330,0.28330579972915642673,-0.03286519414785175203,0.41155847538025436272,2.17161190518297919638
0.80505528601900744334,0.23994800432971469251,-0.18062121613785450669,0.65343939309816423400,0.61094692381326998198,-0.12560248859366851537,0.54382579058819224826,2.01671299175754992206
1.14714388984219706202,-0.05822434240367966446,-0.42704109738904233451,1.30652193224349244538,1.09753631470606993759,-0.35941173841610185580,0.43687261651985209721,1.38673769679632052920
1.22287676431638003827,-0.18173373388319905009,-0.77034840487814126853,1.12458488434122538813,1.30474863437611898753,-0.65669331263625807527,0.21046948882588747964,0.80721115443066926431
1.26045240209969189316,-0.07930618354810858861,-1.07192347198587789592,0.34058134949813878567,0.87355920808726505999,-0.85326621956152415294,0.10177774309234767502,0.61402940876053080377
1.35416653660286323557,0.24923286917026057918,-1.17409917349357817429,-0.52028285256314532603,-0.00020389282275093409,-0.86888161614725001325,0.24635161043360861988,0.76741445607817437846
1.29330276897499651945,0.70720871756158709687,-1.01706177471793712819,-1.03832387997455599660,-0.62603786190462751282,-0.76746389358554967242,0.47072555840654534132,1.00042443531040925464
0.89153530131329328245,1.19690979643517048103,-0.71169249759158559332,-1.08533894259281571415,-0.47548194731172976901,-0.66799153458678073303,0.48959012643886823390,1.06913897172598604257
0.29550968241343156251,1.68472267579602541510,-0.53182111790973796150,-0.87069991461678375444,0.32443741552651633731,-0.67008165891805571146,0.21231098810945706057,0.91984463814324657349
-0.20160549351090786829,2.10684934642509213987,-0.61995191871641108783,-0.69894760047121906599,1.11311877920653090612,-0.68171084374559398622,-0.27177193503200131053,0.73021049304500595944
-0.36609217578613456601,2.41237951890782964526,-0.85794842203140064818,-0.66971860580799524865,1.31503726412054788852,-0.55945012423298656756,-0.77728145863348030442,0.71286119321096819146
-0.11818103734274011674,2.60926187962111821861,-1.04130757209594904111,-0.71662010110004326080,0.86805367046018810928,-0.34806130873428670069,-1.07807002663794571085,0.85173878156088789204
0.36274641806682528244,2.61380229431584343303,-1.09787399816096553629,-0.77593400116657385013,0.14117649089889672265,-0.15955095216539835756,-1.05554319191715872961,0.93387523870101396550
0.74690306969366926371,2.33308949484036887156,-1.13623589048441719918,-0.92777378520076514423,-0.40951109043130823339,-0.04464469625140852355,-0.72194224257448780246,0.79584712310254268619
0.73718214400719717094,1.86780624840435582890,-1.19810262840785486382,-1.24483474869928500972,-0.56137060707936514703,0.01770390826862097006,-0.25007148134834239483,0.49866245412502979706
0.26783726423796300198,1.49840292581373746295,-1.16053749053603660890,-1.49193835015886966389,-0.35732546373056733868,0.00929999391977925569,0.04427400130746162593,0.27595062298885669749
-0.35118457989446749679,1.53682564427023971021,-0.87724604544427609021,-1.29319074266627076497,-0.02905089632058895088,-0.15457975968881865203,-0.01129396614983779919,0.32673634890022362764
-0.67775192182049448508,2.00622772603565069360,-0.32954775666289820579,-0.52803012302636742614,0.09592645784175772572,-0.43370688844922122840,-0.33701576559318197068,0.69417418153467724817
-0.48679673956267960344,2.53849971387186723604,0.25562793753313267642,0.45126743001636504538,-0.14323142110791670101,-0.68958344681767702600,-0.66302681261153229020,1.24081384406487549299
0.08916131099501234392,2.66234361722069001743,0.54988706727091818394,1.04913481254167972878,-0.60343690155144269482,-0.84407725413368339673,-0.66882400908643069304,1.72362029295688823360
0.63413964645379194973,2.11642028741836751848,0.35353156110408673340,0.98385398758138264963,-0.92645621439722181112,-0.95380088511084615277,-0.30934595154344851631,1.98030475715431775185
0.80526221175262502339,1.10760997542203520894,-0.28418066554868176565,0.38640449678184785043,-0.80382990207399684923,-1.17523455899141993086,0.19961066364704319054,1.99730319593591509886
0.61425895956439990897,0.18374487913636775027,-1.01167091307142320566,-0.44466524078163188749,-0.32818856279280711474,-1.51801367309753398871,0.65111570555824971329,1.83432801864064054520
0.26219118680897296469,-0.20442422284259181842,-1.36802448366453277551,-1.24258253683903441278,0.14197792188169933159,-1.77158542177732636347,0.94924079548280326790,1.56695017031164107735
-0.15677171809536566416,0.02188087680961122924,-1.13591237900185082488,-1.85633065871033720029,0.40909864318422584084,-1.72451294493046569656,1.09470447397608605655,1.29722055457348406371
-0.64981566376281119091,0.49306775360348586990,-0.58533007778818724187,-2.12075140840375153672,0.50259494778353663857,-1.37998275612794141232,1.06995148254092264928,1.13044008331885104113
-1.17082076918137589772,0.73089270607059109164,-0.30448097856873385103,-1.95716295926246841574,0.58381792356343498174,-1.01349663414767965364,0.88250385238903850116,1.07070520348705788827
-1.57017468188800668472,0.57190402490648395428,-0.68969480150332695967,-1.51332071228579678746,0.75116998428059911230,-0.90654408816970011298,0.65527011048403949189,1.03351535196947130757
-1.67148033901455761452,0.16831902035828585906,-1.61887667559666570405,-1.00907165374126450708,0.90927517875254670887,-1.05687285199211244979,0.52335779541128724102,0.95392741979019624043
-1.46736959441010816896,-0.12955616567075828316,-2.48131251703882993453,-0.66306909418329429418,1.00140601802715467628,-1.24061395352377235035,0.58291594271595126298,0.84465026536956444581
-1.09586408424410253204,-0.02629488800675175778,-2.68519064598889256601,-0.58505213793436805503,1.04416308611002550677,-1.23861489671027724668,0.82260602931096360457,0.79079471475936413682
-0.67315225015982893542,0.40989345673641353063,-2.21819235222856514511,-0.69036559878825987102,1.03904433239885474194,-1.00058110258683696792,1.07793802667924731864,0.82818248830008223127
