F3,F4,FC5,FC6,P7,P8,T7,T8
0.32921937020941377527,-0.57434279225008477709,1.72599688408878737533,-1.42948535315113733901,0.75596010054946594092,1.00486215980288862148,-0.71867279864156718983,1.19041455180178323836
0.33229935764349921579,-0.65100858892918267440,1.52016249178129081443,-0.90299329956323681756,0.72284081299355684713,1.17585825601758142689,-0.78146897356059430440,1.00993146623432172859
0.35484769790289233393,-0.72211054721450940175,1.15808977158964521159,-0.57644664395753619779,0.49532461532024396611,1.08489186238145629559,-0.61488913220461305364,0.82740767870964093689
0.37377151579376849400,-0.82084503286373600162,0.96024163203937795696,-0.49127793486886345287,0.18518136680054450571,0.82180200030648586917,-0.53241725295715358612,0.62254140753394360264
0.36267887819504557312,-0.98859033609593738312,1.04618345173124671632,-0.58436557859640103629,-0.00498848226342240176,0.43457139242102482690,-0.68839269289478888236,0.35965974192381278129
0.33785336868641102637,-1.21447511370714367196,1.17166125552721522851,-0.71862142321441946358,-0.02255405500098024360,-0.10402781799196850199,-0.80931373956852237228,-0.01940777893518684169
0.38720957467869404622,-1.41698230894132737312,1.04540144072836893585,-0.78459852569800359046,-0.00038030433852742553,-0.66027946948733995391,-0.65152670141435042872,-0.56340220632349724550
0.57735046887255547787,-1.51622787758682364689,0.53063072652580856037,-0.75619728072659042617,-0.14336502295246184024,-1.05205311851081773078,-0.21818941144230699636,-1.22655854759903037987
0.83722085322259465201,-1.51096560915573996375,-0.15602553986468498115,-0.66791373134874898465,-0.50126861457167903868,-1.21787074811267448382,0.26993886118207843783,-1.79778027744776891517
1.02519252753034706416,-1.47791346082048380417,-0.67273139880237808885,-0.60653219715638118092,-0.88754507612953315032,-1.26441847005041196894,0.57902366513678871218,-2.03600258117121724055
1.05664041600089464445,-1.49652799784565582186,-0.84096640756961760221,-0.58798102200314339427,-1.07596594431312775342,-1.31977010261550820047,0.66765923229135160089,-1.91444401585350210127
0.97093985292712958746,-1.55614439057921249976,-0.67763919872999200944,-0.53799924010168920230,-1.02701845629209143063,-1.37174019131706836916,0.66927544280384976272,-1.63552808133988136774
0.87412381984018394654,-1.58457851098587387817,-0.34749011027716286693,-0.37391070661172859380,-0.85451719318209606868,-1.34087703259608592710,0.74312621340043838458,-1.46039405549214307278
0.80452630356384058352,-1.54951534723979711394,-0.01754073902001481930,-0.09464477155492595495,-0.64699686680488566193,-1.25941542311942966670,0.93809493381619390995,-1.49018510761718214752
0.72307533417981229018,-1.49008149425872571392,0.21978795380901444689,0.10384548538509352777,-0.36074383416637828548,-1.31300285266822625019,1.14806181698356346566,-1.54195403444957079842
0.60140741270877307034,-1.46279452816660016090,0.36903692287864764410,-0.01215535149711179097,0.09907667615881879386,-1.59179142290197872533,1.17867850795351514215,-1.32363765847736902792
0.46914145907870064001,-1.45300853707632016132,0.48389668494126875098,-0.43299551496038940490,0.68469012228575176771,-1.90767237762462782413,0.96434879972319209607,-0.74841883985339663354
0.37565801591828146266,-1.39019383000758511848,0.55578266603886550268,-0.88704675326135762337,1.20121259607106600775,-1.96960783099670888596,0.67222564359489389574,-0.01449674049021208895
0.33324689995053607960,-1.23955517230823342167,0.55346396075674542114,-1.05559003251796390543,1.43818572577556946790,-1.58835388896345652832,0.45910451996137147113,0.58765769564785541590
0.31892152644486021495,-1.04102033909476587858,0.45796443550313231663,-0.85561727197186876470,1.31000322816715342178,-0.82833390337831336314,0.30643686899502697862,0.89738881007152315750
0.31758250375093605156,-0.88367023050541415596,0.24578224036294726851,-0.56063812475243501865,0.96985751130644815010,-0.01943483462729319461,0.10467573793573521634,0.98803447135466826445
0.35524515662734096333,-0.81004390699752559790,-0.03849341058349546596,-0.55594320174559042069,0.68890713274517612064,0.53632105244524919119,-0.21129496356033242166,1.04472306561973127259
0.43318715313647243592,-0.78983814308724875630,-0.24830501642684721375,-0.91403819774252625940,0.64925170905211160299,0.74383336776481367991,-0.53865754935933929382,1.15347347140552991540
0.49236994723410332231,-0.79750678162513666258,-0.21380313656875032935,-1.32630955057250377038,0.85460891353887646904,0.68118643673974077490,-0.75720161473694569398,1.26592008154108559559
0.50539441433549137095,-0.80953897955012221743,0.07849929089486015754,-1.42578561129065772839,1.08670731085728844434,0.54386633821848884285,-0.89884906100656025707,1.26597821342630534325
0.48193613535315160679,-0.79970113648987906085,0.40218248457436994725,-1.09953239208975772634,1.04492275671871270859,0.46286010812910138856,-0.99986903108222724423,1.11119169492485303508
0.43190427777557910405,-0.78946388494686314807,0.53461352683285290333,-0.63377683781449800637,0.64930298931192154122,0.40101384070310708285,-1.06590297078706330858,0.93380831244436490746
0.38922652853880540524,-0.80937175431146179960,0.45125017361944552707,-0.50235102775088302796,0.11240915268386542092,0.26566971426771862630,-1.11137288934991307343,0.87865915958559137611
0.39869404521696982791,-0.86248803976932020277,0.23735812852008189577,-0.88648755654017119543,-0.28839056149475778001,0.05293225198785563024,-1.09423510540070489938,0.90847694295764580552
0.49709270407228411948,-0.94285462113003348783,0.01470934338963267481,-1.53484876620675048109,-0.45042394830190030097,-0.12228829398764304304,-0.95485090172560793675,0.84712433098915385088
0.66943806095244695609,-1.02835102443498227487,-0.11652660038974939349,-2.04414115225555814703,-0.50768408391009334224,-0.16288323897677056684,-0.67208960341824086626,0.56818392070741408073
0.81771643783747582912,-1.13366980024951802264,-0.12340455938943617475,-2.14884327872227931522,-0.64650517771120519228,-0.09463485819463096638,-0.34330575820126402187,0.10147522043065151931
0.85880546705302218680,-1.31006127778364800385,-0.02369431091100478171,-1.91557299746821430020,-0.87565665411980608823,-0.04681344713671763830,-0.15158221923781817209,-0.37686261705059620475
0.79611053636798612132,-1.51903733698011977893,0.12358741550285468058,-1.62097756824829186684,-1.04952386681158649218,-0.11723839715542851148,-0.12303152004101097772,-0.67409092037356210803
0.68321441452076003831,-1.65029175159241825455,0.34342768765517411866,-1.40096134500172331272,-1.03866911716393928167,-0.21708688413048141119,-0.13154439836062831182,-0.76463239612094158204
0.57875813732075032103,-1.63324605435681058374,0.78851762951265691459,-1.21996769470587396178,-0.83559052723410365271,-0.18878592833860263767,-0.08538251049213281541,-0.73778311862047640801
0.49583469080737374579,-1.48825286790994781860,1.50030640700109429986,-0.97019932701251709872,-0.57810581618368894752,-0.00777419440386301931,0.01952638338927181055,-0.67570430004486981002
0.39697663759796913974,-1.33503756737747014682,2.21617739365734767176,-0.60967272017626572556,-0.48262774379647738199,0.15799521426914797662,0.14372596831571188281,-0.57952610997112807834
0.25375101389112875161,-1.26920845701655338189,2.51779213353384401231,-0.32020224282796050375,-0.69851602733789575073,0.04306204009036656427,0.32806098242965348044,-0.29682410068244363677
0.10025290996906636998,-1.24185448579533597169,2.27143124592830636388,-0.27284219627068329039,-1.17223623158126866173,-0.37276357846881530422,0.61744162955458614661,0.23884987827534376326
0.03649625666036866722,-1.12745327984535959054,1.83538131837848017547,-0.46135860854174287615,-1.61751039560827991615,-0.78985876253498132904,0.87516878201537895432,0.83003322644993937640
0.10672897787091377431,-0.90634327620548604809,1.72721721370130065765,-0.73660266637375315657,-1.67602860909327611161,-0.97778339312715933929,0.89586423923407099146,1.20211683431337257311
0.20483002200206770760,-0.73856749121654929890,2.15750041883525645048,-0.80269450997521207825,-1.21705857789927529566,-0.98064853946413055308,0.61532306267201097860,1.16293065817688412444
0.21232169616766763398,-0.77409672441382049168,2.81165605988958011707,-0.48321794211591767576,-0.46055549869201017898,-0.98200862526108512185,0.22337494276860786480,0.71134975793261900900
0.14560918287535595805,-0.98914081654033392255,3.13156857750072115110,0.08375672650735367653,0.22563279991519819001,-1.06962702797443420799,0.00062893759479526435,0.06097842126701324972
0.09304550645331542691,-1.23657954157735661127,2.92038569538204306753,0.51683413026923508138,0.63640111453533076968,-1.16855801991967411801,-0.02392558302948898444,-0.42234948531491162127
0.08580474380102197374,-1.33798167186452188204,2.52139812365208682010,0.42017029382422033112,0.86593741445976579740,-1.19095429591786095003,-0.01166916617345680786,-0.36605168016367162220
0.09546556613402128189,-1.19871631724403893138,2.39757478940661306055,-0.25183205406489078682,1.08788945080541843424,-1.08143716722238680816,-0.09649942320831679521,0.29036267011376665215
0.10363355545620793474,-0.89159097732469605457,2.64563990948122729208,-1.16609688895124619101,1.28238495983254852106,-0.83576703885243952552,-0.32824559507099543287,1.21133458085570766549
