F3,F4,FC5,FC6,P7,P8,T7,T8
0.31346307328386674440,-0.72746886759307716197,0.19491215536059219859,0.28625161425095946299,-2.38761018500020671951,-0.51210737302194098142,1.95692555278151125719,0.44020800176095925549
0.67363672943136643223,-0.98920409484819527002,0.54110956796977149885,-0.13662130889593054883,-2.62296511545853805458,0.64308282452810494600,1.60217353377814042403,-0.42060090480283846004
1.05381622973859889747,-0.89438833548134810680,0.45771082460403400560,-0.65156053273798308911,-2.71311532794908449873,1.80244175306879417242,1.26727782218084294996,-0.75681233046317908375
1.31493436126520202301,-0.45848988491343128926,0.11220755450400311803,-1.03384181404583608277,-2.67099569109078238682,2.28653391907517633541,1.12405036683632508776,-0.24201195997826985273
1.42156139551078997130,0.13832654894383922262,-0.19281324580616299169,-1.14528540543980872357,-2.64072280919867674598,1.98770877520252930992,1.15501823115997481750,0.63574722946747275198
1.40659468861518632821,0.66571531456660826276,-0.39097971972543210661,-0.97037921404810190129,-2.70072349801590805285,1.44040560753069390998,1.24334622439617814571,1.23113021200436523195
1.33416535545660575046,0.86201190121012860601,-0.58874515263417037669,-0.55864009677324633074,-2.80805432364399631950,1.08137996197110175522,1.32784439336228832218,1.22273692539526535050
1.29387154790030334262,0.65210266406496220082,-0.84379724354424368027,-0.14381240001480483093,-2.86403144810256637953,1.08352872703283464872,1.35011038611850220370,0.58201272390810898649
1.25600189722789656877,0.20782960488107493635,-0.99973952379345076835,0.05473775639607632304,-2.74581908614824987680,1.17340396840309257875,1.34907135778353048927,-0.16034957935224689041
1.27136845910818196970,-0.19819052786009297429,-0.83030805658939121905,-0.09085901739724977499,-2.42724375445153661701,1.12104671064028948990,1.34816434883770375208,-0.57274115822577975621
1.41477498876608764888,-0.32829212094689091961,-0.31050413669095527913,-0.52443940235458008647,-2.00304593492364224616,1.02621576191442120951,1.32775171934594760081,-0.69637171878177350770
1.54277025624279295890,-0.14138718765977120739,0.27737834874277234043,-0.93283743822930753620,-1.54888093586461428330,0.89027652968084347584,1.35958593025643703633,-0.41348835789376203742
1.56763026658896431620,0.10179348968386355001,0.56422153986253298363,-1.10901448788313961025,-1.11769272985378709251,0.73074748519386556467,1.45714231583222741939,0.35563517430064262026
1.53219360434484364042,0.06918529298078224254,0.29230595327944447481,-1.07716170920346643314,-0.76780689437479110460,0.68926154974743247816,1.52422431852239825822,1.18922811813515449941
1.45869205698530013393,-0.28027096802883955107,-0.42198376847717500304,-0.94953567025963780956,-0.54830202443816555835,0.82768341756790042574,1.49559138878982911258,1.50167635578237734784
1.33201475642514433062,-0.65043718946694195626,-0.93501852740753865767,-0.81431641277002619894,-0.50617063567000897262,0.99897299573685272023,1.41190541986353590431,1.01882057320763586006
1.05032569556774824093,-0.67327499424278913764,-0.73636954630645101716,-0.61184419500169329176,-0.61290070648004713050,0.88930601382984686420,1.39424758890940569955,-0.03449822639545314235
0.62990801843598243082,-0.31004225112802979991,0.03651762466554257097,-0.31955114784741117662,-0.74202463994618184095,0.46354993620263967857,1.49001569847265069590,-1.07971844345775536134
0.27746961089844496273,0.03590416201388918482,0.77674979107124841882,-0.01728255017662490983,-0.74401115758635638642,-0.02117974904890237639,1.64773533690367735005,-1.51918054167598404192
0.11985450422851964825,0.01423412234109922535,0.84396065403668940608,0.31876548058295678389,-0.53548643640903959007,-0.40635537663119236651,1.82547348359806838047,-1.19652974524615784979
0.16475419510987784899,-0.23241507021615062656,0.22154905182025017019,0.66981630139945458335,-0.18015069344774237159,-0.61492097735870121511,2.00698555769396680404,-0.52327446362406571101
0.34774630208360313155,-0.29703954560596990131,-0.53717391657424351514,0.83750473323246865665,0.16008761251731065678,-0.64281501839607491089,2.14752648036131343900,0.08482499346782974847
0.58218588947641169984,0.02585848274992348650,-0.92405578054806802868,0.65694239593129044597,0.31389490832988742319,-0.47706655752475829457,2.12377896480187944306,0.33637834105272745866
0.81829608612853876881,0.63854504141866708089,-0.61648987308835767607,0.15521788912773967772,0.18461889036982848111,-0.06422389091735571098,1.87409284648898766257,-0.01472352223016303030
0.95357679244375481709,1.29759416381080883163,0.27806730577621674438,-0.40953544437076949691,-0.12527155313580146112,0.30691630622759030755,1.56155949317977338353,-0.63097866873993979642
0.92463059665046032354,1.72622310398044787050,1.05962092282521780362,-0.68012495042391418743,-0.39166843987433508367,0.25847749786139900818,1.40690620508279384815,-0.88835741692083991516
0.82310113053415956408,1.76945250129329179067,1.04280689205599919056,-0.53358998432591819849,-0.50195847890224021270,-0.05098633359836766271,1.45229775023386031840,-0.71843869393381976085
0.75673220434601184969,1.49844185167588950236,0.14699931916549108246,-0.14719482363181199402,-0.50354982012997551166,-0.20611938464519147240,1.57554187678686496987,-0.40141623882239529930
0.78257850807498563483,1.16707948732387012392,-1.00077042565988572065,0.21052278839350710427,-0.49193459414821449904,-0.05215886360438282132,1.66535083804263162044,-0.18338900982677686091
0.91561535984179764913,1.08494000129232848195,-1.48299905250454799877,0.27917684523798874663,-0.53870334699561162051,0.31160519966981886641,1.69946514519853475456,-0.16299320857071861179
1.13634243039426685584,1.32575338622386329490,-0.91999479971211750584,-0.08393338980216132061,-0.66625745143488768196,0.78062874958369532497,1.65117653262062269448,-0.12143943923134301044
1.42403821165343336119,1.67861243594948539304,0.29295723802237738642,-0.76584555072337323622,-0.82883882935608377274,1.29670176097818812266,1.49967530208351074172,0.17284257648699760668
1.69622977044484857245,1.91702674950126739084,1.48085883108756677373,-1.44687181578161894180,-0.93669127747687308538,1.61662283888019420175,1.34255397681708221747,0.66475208361319282346
1.79008496786613324758,1.89991300368611204519,1.99685453375802701714,-1.78669733975219546807,-0.92179874733674849185,1.47185458541623148676,1.31237734074201184420,1.10719838565286687881
1.59102918201795517916,1.61710802362499062035,1.46918967675072553725,-1.66088986665726845438,-0.80463720996848997480,0.95325706122015008148,1.41162731577370048619,1.13291992889565840130
1.16408099917206331320,1.18983000476518396837,0.22105035674816478353,-1.26955071384723217065,-0.68034832332092831653,0.45255642018548464245,1.52633400927202078634,0.64012922396137195147
0.69656826672118421495,0.77464447962551241655,-0.91828259639364107070,-0.88093169104621038557,-0.59137024257741177546,0.28285080780086346852,1.58827196217988042548,0.13185352121557791794
0.34137120704167694951,0.53895036606877511076,-1.31967068400753206880,-0.55657838127182623911,-0.49317823992033338332,0.31074751524186716711,1.65055358265364215953,0.16663737756556762371
0.18730854332379703875,0.59380734666284529233,-0.93204296667838137935,-0.26191630975656376989,-0.35725525494538312721,0.21272263496298055019,1.76302133647343417522,0.79021805245996368239
0.18477885782643765911,0.94974114137470322383,-0.28363569370969343719,0.00636155104604250402,-0.19150472479449467955,-0.12015209923277080095,1.89622233988198618526,1.67112313892032338103
0.20418985483454935026,1.53159646997560128234,-0.00874000191485275330,0.20860573359979300845,-0.04001138061229186221,-0.58424166813691014166,1.96226125459949374275,2.15885822925258263894
0.28819234446909003378,2.15466876323782230429,-0.22670425769186236531,0.23422285143628271409,0.02555686077701222261,-0.82663905992672082057,1.85331720210851336184,1.63561619657817347573
0.53833491810290223789,2.57378648644220442421,-0.68244662940155798037,0.03941159703851417756,0.01736713692440518264,-0.62043590135678494679,1.56958276719392153531,0.32122122756130816468
0.94391660883858419240,2.66020237415946203541,-1.12262440832114984701,-0.30617211177916725529,0.04272446407429691256,-0.18036387887360230686,1.24970284568034628592,-0.88572712704640377268
1.41796741034705253703,2.49486408934871173315,-1.32812894800513658922,-0.67628832377927250441,0.20834377098984172005,0.08481344420109906967,1.09848637901294954311,-1.14297914101919073637
1.78447496948820250040,2.17934963247582214052,-1.25103529823870940341,-0.88007056884443790601,0.49821117338030446176,-0.17412553882885439815,1.23711669228253895447,-0.30077283648346586631
1.90389319992071337495,1.75995992030843906306,-1.06839633753303209218,-0.82543793475562388107,0.72756688469789743134,-0.80265036395334499186,1.53043807915862317692,0.90794580911433586667
1.75613748794497381844,1.39885669222993680449,-0.94986176207554995354,-0.59336409016432811736,0.74310175145642465289,-1.25817345663000446088,1.74416937663793869540,1.68956919990349430094
1.41189170211933290311,1.30715674329928055464,-0.89313520809436641734,-0.38653838471996232462,0.53918882946694335345,-1.20582906625049512961,1.74125302994678476942,1.65617590481748222508
1.02354725121650314001,1.53346903452540628265,-0.80184016268283131446,-0.41265140620225915224,0.20324064885713327699,-0.65602225173957229298,1.53172689104376269498,0.83078016910180207955
0.71066700026987550398,1.87205408444867438256,-0.70892763780632928050,-0.63400171545964634223,-0.10513712848155282176,-0.05209259128477727874,1.30789054308493812862,-0.26433365454146906526
0.58394190452163441396,1.95350765965186168316,-0.79674725791990608226,-0.90513279397827628436,-0.27286558371525188038,0.12340741679636377248,1.22302056096937383778,-1.05052980546482355173
0.73205835287507259324,1.61418668189378400335,-1.08586207244396182325,-1.15729749518690261390,-0.31696359786711142403,-0.14479102725545936470,1.25869140006799673515,-1.26923253675897695913
1.04962542526476942939,1.10252709791590075561,-1.23729817760889915235,-1.27728439767448365139,-0.33354692433445082278,-0.59282264995602274027,1.35252546569587672742,-1.06150946254522415835
1.32387298911891471143,0.75940544101746565442,-0.92626528843684730052,-1.20857189533113484892,-0.40924934028297793587,-0.83739259299343515863,1.41590878010304233037,-0.71698129327594672944
1.37872341533756870291,0.67459313047834190691,-0.31484075885299900310,-0.99856905202220780371,-0.50618115035015209813,-0.67761161819356641178,1.39620646765526323918,-0.38481688951878612048
1.13597456490227810555,0.74119763070205835209,0.10536227136415969585,-0.72144815296386599623,-0.48655552948845615102,-0.37656212731549537631,1.36143534461488324716,-0.12759521492499587003
0.71651763103967347490,0.82675634833218247799,-0.05974993258229997078,-0.53110068595508053146,-0.27145337177663619865,-0.27262504180911306673,1.37822108595474457360,0.19421459388001460766
0.41949007658567843970,0.83243780696131464136,-0.76376896375596847744,-0.52338973025697521635,0.03725756404184733112,-0.39325640030171582495,1.41571472573513168491,0.51202949369866213036
0.51458241545301774966,0.76062784056605370342,-1.42874726966454290711,-0.61268349532876986707,0.22038750632317016809,-0.51696482980111968519,1.42215361837050346949,0.36279736910806703598
0.94239791750912005330,0.71480807686623015762,-1.51618547015453564164,-0.59812357428355245048,0.18006541767287148614,-0.57487737807489258657,1.41353602584656812269,-0.35050602370929967444
1.31310113656860938391,0.75535662495246891357,-0.98584614400071202134,-0.29113298517451069447,0.03783098320356027139,-0.82907425332897921599,1.48668188671194800854,-1.20649559706377873525
1.34428397706168434311,0.81893816134070096524,-0.14173654714461278448,0.17906715540191589509,0.00278094868581084138,-1.36986071840380607689,1.68019253016851966009,-1.42413163669721920535
1.15254532451256119785,0.76021981205578548213,0.42550891807689217305,0.33828066820985591701,0.16918615799507341624,-1.79969776460284291986,1.80389126181581738173,-0.50561480585235807350
