F3,F4,FC5,FC6,P7,P8,T7,T8
0.37276818090237806569,-2.13534999319090657011,0.56264728033202815460,-0.04849195846223230966,0.86457652257255601658,-0.62789001934172072872,0.48105774823835806275,-0.95624503231897906019
0.38995279502325097543,-1.76575572006145087300,0.68804791910816498479,-0.04219070969137662247,0.70884828075024020055,-0.87455477628072597618,0.24345268624949589764,-1.68488606139781560422
1.09628797831685531605,-1.26655535580226374925,0.26641112138273859156,0.21908444564311491121,0.30800059051187922421,-0.76209243821326722035,-0.22702301099440622134,-2.16321704476734488765
1.96119122390146638502,-1.12108632768529181689,-0.26612937780702183854,0.51560863522055166985,-0.20186013476380451626,-0.55079535088580033886,-0.81455012389902214931,-1.96652085589186742531
2.20324998876144562132,-1.32179771474061902303,-0.50348171883491954492,0.73724605782018837186,-0.57072796743872500347,-0.49241039685495441303,-1.15529512326094652153,-1.40630344032878462635
1.61338076836715460516,-1.51150564121847352794,-0.36149060344358946439,0.93365165566879038117,-0.68792793571499744054,-0.60510177071158077755,-1.01305093638611376505,-1.15070584260977493152
0.52471881525088459597,-1.62870236851904226505,0.00736402598808128840,0.99824786657767006215,-0.67224629684419057174,-0.82095989760749688013,-0.60467558473085802895,-1.31269120656775650779
-0.41574286207635680057,-1.68177166851697901251,0.12443527797950619529,0.99022690235960431071,-0.71174833740534348969,-0.94493295439582591921,-0.43013518990302529454,-1.64839272479140741545
-0.80865318951923326196,-1.71342667224871991749,-0.20545275252083386452,1.10170365610371345788,-0.77947919156435074850,-1.01220783475952358366,-0.71718239500084002280,-1.85683593833970950193
-0.67290033032909013500,-1.75761503510907868275,-0.75421752368537187117,1.33891616533210267015,-0.75003658851908794336,-1.23951179598425897943,-1.19744804079988576007,-1.70405050890132359065
-0.29508361302341734600,-1.80197788995451513294,-1.21130057208485686360,1.63490609137840414711,-0.60053000532656897192,-1.43881378893995570678,-1.40967856746801256662,-1.15069970574904911764
-0.14869258557919140529,-1.76727757536286822493,-1.34372705449064588912,1.89561582782301418781,-0.47848937902413507528,-1.16216023142891344833,-1.12819062094794975160,-0.48424159304152902816
-0.44454637125335771941,-1.47756755327945743517,-1.15534237801924200006,1.94834725349854087639,-0.63908612956375943082,-0.30157314787542788270,-0.46438852147335152321,-0.24624326394090262360
-0.86214597421172078917,-1.01114590688831174070,-0.78517033419166204489,1.52811908653809869207,-1.11915726834989248673,0.68950199708807180521,0.32233247836751216520,-0.55584237305525896478
-0.92297083107365396337,-0.75828134991331463954,-0.35272570623140647728,0.45779227995093962900,-1.64013341139207002861,1.10962016090251713862,0.92109702864216269624,-0.87014881622894368896
-0.39608077289135290577,-0.98450073493793832657,-0.04782471286917622244,-0.87979351243864289955,-1.93342487047173472448,0.67982434978786709934,1.00379030347985032101,-0.65818675138411542047
0.53437282964988075395,-1.49607238053529623123,-0.05729319277059859161,-1.62381504252883934747,-1.96039873780308671058,-0.22502594140451190330,0.47394146094104067091,-0.05982899253844646548
1.43287463051691998928,-1.69132227722306627271,-0.40452739050673930388,-1.16862097185021074353,-1.82221318750044303236,-0.88891768538396653820,-0.32331756592704341546,0.12618653932496570746
1.93948332348007124182,-1.22019130310346968216,-0.90676695467166146258,0.21267499708830786553,-1.56090304123951884030,-0.73851384788204488263,-0.88467599993426271343,-0.55898860807000938511
1.90491919847654900266,-0.50174509491643437542,-1.18080538295253423264,1.47438959346528442040,-1.12457114859917473026,0.10280420983238969246,-0.98704129435538090487,-1.58680802062709269684
1.45865011880091888230,-0.17505886356660649295,-1.05984060725169904060,1.83940587366902352784,-0.59435571388395025405,0.96122616046518583044,-0.74075007950343629837,-2.15608094326610144620
0.90321300567931617209,-0.40407061546062378321,-0.85141861232550875016,1.45644366071073294577,-0.23381979158096224958,1.26280885133568188117,-0.34411131678380119103,-1.88289356853326772523
0.51542466765383587735,-0.99868250423031190710,-0.84243275322247224146,0.87754964355121267694,-0.16620408293820385093,0.78014780185700050019,0.10407677787470277775,-0.88513463556457638859
0.44205168172525843850,-1.69003799538527932356,-1.02960685978954824549,0.50097462206077347791,-0.30312291166363225514,-0.30269682843032780228,0.50154863698168317132,0.36643899700566145983
0.50765729701742046132,-2.11323747815479778822,-1.25473525437581834296,0.48783099625392456478,-0.56920811969581719403,-1.53007673741815430901,0.69458200980650675049,1.23066622451688978401
0.39280410111799479722,-1.92887933738718975185,-1.36739272932085365042,0.81304706652488567542,-0.97413429196187650838,-2.38737638641815586027,0.67155547271322935110,1.07450345713916139978
0.02630233052147268324,-1.17203202284629393048,-1.35367464400853632078,1.27028921751817103214,-1.59023837070814555439,-2.35027298276395768539,0.56207308619556761720,-0.16285543121899645480
-0.43579417208050408306,-0.37883626078521409619,-1.20326952703574474590,1.46629652489380268854,-2.35050368858439062691,-1.32948648487683351860,0.51107397180840630213,-1.69418159893812791950
-0.68483255862325131957,-0.15328932844675718927,-0.98970502965903017767,1.19615196591267625159,-2.97055990499809396965,0.09414997046277798209,0.58873055958237896501,-2.51042093398152532657
-0.50140988507434225419,-0.54501168895708462792,-0.95449979262526218893,0.75235535032586209336,-3.24306169801212718085,1.17275923329778253290,0.76040884135410558020,-2.22706014714316102854
-0.02244281531083736070,-1.09321684806221863795,-1.14025759722878361480,0.48561313701011687982,-3.04921373447001808898,1.35867604720154888653,1.02861690411820227986,-1.28770933340586091198
0.48418194664248082049,-1.45971005469227987916,-1.31460975009898861643,0.38410406523396423140,-2.38842748513629210549,0.57647687870450770031,1.35238196924040576796,-0.32351038881793342528
0.77620380871630900721,-1.59028061257773178916,-1.27901904608441996380,0.33026513042005672949,-1.59530372689270438791,-0.55415472818845912251,1.51433334265197916402,0.21694091469070603262
0.70768325537144383119,-1.45889414771996439590,-1.11673921807032772158,0.44306596349351806685,-1.08787482056099427119,-1.19161374450731605279,1.37145857000570137174,0.09555438165397853179
0.38282800269713468388,-1.16005006355171635946,-1.05336342583208497636,0.91586999699573901079,-1.13268586691313499770,-0.94607546010272292047,1.00486428289478557652,-0.40942315819846930580
0.07249633241334407785,-0.99345378818854102043,-1.07408183346313901296,1.62591707112286232295,-1.68931468802438811139,-0.10369668927744574161,0.60166246547735502403,-0.69466245147718019837
0.04202717290478918954,-1.20784325632468814149,-1.01115829056884187764,2.14795890503884967515,-2.29984343837470728289,0.62891794129922407031,0.29329396294760079478,-0.32642349963055500295
0.29180828790001189788,-1.71577702444736424070,-0.77143298500194723566,2.17609827156198720743,-2.54327240451677383248,0.74574045374294517519,0.13798590772078195288,0.54770145343448484176
0.52536903218124497705,-2.05308036237821811554,-0.39762621593044922275,1.79896154631498439436,-2.30102443244495891150,0.33879584692195408024,0.29270599691733140135,1.11545325876271372856
0.51898692278645008891,-1.84127711022285422970,-0.11873595349094098750,1.29997692091006866733,-1.74771917018415479106,-0.03850686260471240796,0.82982786742547598458,0.83893790043156823977
0.25841620719338520562,-1.22119666068103804868,-0.08921820819733994323,0.82208934058489369079,-1.29671223475791230761,0.04146388333718378089,1.43076028887973971671,0.01516764552718707568
-0.12446788991980084482,-0.63017086157122559342,-0.27539760202715601878,0.42104182689629704450,-1.11169186346726500680,0.33056406261694265547,1.62636345129051540503,-0.69999016910335654096
-0.40008113253662314079,-0.41401130467066821206,-0.65342209335235601486,0.22790323117825858623,-1.05009281090124240166,0.26259967201193129549,1.19344394530200514914,-0.74975025427888197793
-0.36608590616293024134,-0.65507110072554297631,-1.14324625607154573004,0.33550370869955231656,-0.95523217468791288276,-0.32881886828839579362,0.32533915153506381968,-0.13137469363638984432
0.03125279256900448388,-1.22660421431390243008,-1.53565621339369373644,0.71742645261248705335,-0.65489376572010049582,-1.05444031034368523869,-0.52975228097749915701,0.66549881585942693984
0.59536301079478759490,-1.93173291751766673663,-1.63472633551526591589,1.24523184717689705536,-0.17687138292368492776,-1.25584557386744033458,-1.06531367196654547236,1.15435447369358246128
0.98392952061047456169,-2.40969569703100594538,-1.41783080164536290368,1.73295636103317529653,0.22143820562574167976,-0.60690919870738624375,-1.19478231589439953808,0.91479598163138997613
0.95398672998563349701,-2.22633494841936396824,-1.11213875817675655888,2.03805885759621530084,0.31073396604871689197,0.59295520564366155369,-0.93747562912171478189,-0.12185942387519396735
0.50414393893619591225,-1.37302715428251054242,-1.02382044925753623588,2.04914945013804405960,0.01447911827637946534,1.78603287592951409657,-0.49236702308499880054,-1.32050749622579988163
-0.06787709301281030783,-0.43159116320460233496,-1.25038529823780297789,1.74535398416407772082,-0.42286502636811751366,2.48015471819438282353,-0.17282647750319171664,-1.80377983932861485350
-0.41967118914409073938,-0.02220273577641675850,-1.61841619105838030457,1.29549600052777424963,-0.67462121743724734468,2.41500888018695203385,-0.14130632491264974449,-1.28926353757571554581
-0.47789619250372661341,-0.25223238246351403768,-1.83673118641302179910,0.87699251266287692186,-0.68568773796313542412,1.71564538173723879488,-0.29023738052728809134,-0.33421172144101946033
-0.34432949387659572693,-0.87581062745607018982,-1.68267213776226376432,0.49434192248867303565,-0.49682821901753959626,0.78021482048599555270,-0.35830435016690526107,0.38198539603006731458
-0.16647673339686686056,-1.59229028747984435732,-1.19574062414839854540,0.08879475220826722748,-0.22382164424295600269,0.02270755449109399318,-0.26016234476701588507,0.66342602090529279035
-0.03961991803905617893,-2.09100504892308336480,-0.70898605456383589907,-0.21574129817727225045,-0.14012944621537548606,-0.30907051121975137598,-0.22302511121697454755,0.59105341852523995971
0.11174595014869415088,-2.17986216333531368505,-0.60085870493052262464,-0.14416396595514541223,-0.36850856520159547269,-0.19257803922634736393,-0.34904890609336119978,0.27606609427806849677
0.34747530628847345113,-1.87296248061194736678,-0.98373538796982551435,0.28989308772757305110,-0.71209046194217440195,0.22955776506100167289,-0.38252994143070856436,-0.12882908753240626676
0.58097291644185933279,-1.48123280479329211268,-1.50331843050772184789,0.60361639953431189820,-0.83377514410608288831,0.62819119146316793056,-0.17048514813051235395,-0.37995315548217356572
0.70360005972330652568,-1.45448865719428455101,-1.61354031761405569689,0.41365253033209881117,-0.51334684070667557787,0.58108069733005518476,0.08675237138200256326,-0.31585121703763757717
0.67239000153226236023,-1.81510839671416501773,-1.18269582871550404946,-0.05768344477510450180,0.08864134185569869095,-0.03992066685366950363,0.11966034710370490601,-0.19025863867008824259
0.55127908035008843513,-2.17088233638942362802,-0.52756592428287218954,-0.29460435342505397749,0.50044667610445514594,-0.90450796045773584897,-0.12915536421392462274,-0.40485905371649277829
0.44755932569509115915,-2.22612222861153474796,-0.07389294765393393527,0.00677851228619163245,0.44594261278714086849,-1.38524137772783251243,-0.44157799938807562601,-0.92573323681911101612
0.44228656752944384145,-1.96284125323212133019,-0.15344097970844436385,0.69663009313550772195,0.06930431567774364421,-1.04676370923097805665,-0.54654655305147337163,-1.34739518607666619587
0.50906490481254240699,-1.56391507171119026331,-0.74162519427688577967,1.22142400060696676434,-0.28683005873575972977,-0.23874629981464748352,-0.35341049249891748341,-1.30092527898254206598
