F3,F4,FC5,FC6,P7,P8,T7,T8
-1.15805130815672963074,-2.12554413964777477730,-1.60617735005820883032,-0.44440961982545540421,0.27047342333668278336,0.46624003222554250003,-0.14668435316045300154,0.12144695199159870336
-1.21355194401541544025,-2.30013817961921285260,-2.11180051463951379276,-0.36990574538531423299,0.14399099244162893996,0.04581861754770406858,0.10264334509125805361,-0.20679437438744663336
-1.25482441205809269746,-2.49158319433096187012,-2.38641397684053124806,-0.24302594210244246598,0.20569509265171845303,-0.23601096084959757859,0.21458465918820465723,-0.57002699237684950617
-1.17688135870148768980,-2.56504440656131427190,-2.27477627598541998211,-0.13376015544220373754,0.33560121175762214207,-0.27851392012730918912,0.14301784839097339552,-0.81477675520031744849
-0.92489954534236784589,-2.42526543936040539506,-1.77304589391661338027,-0.07201972529838127079,0.43423981401003391989,-0.09757965683830675807,-0.11157845705093043243,-0.85372510381898947251
-0.61644686140196036650,-2.13884695257999535301,-1.09747518749652139824,0.06673704781699753286,0.55642226947528250491,0.08341584347192247673,-0.47624369338107203076,-0.76993176233130300457
-0.39968808213352857717,-1.88873490577330893636,-0.59962870816689395337,0.40871066695634628019,0.73120619093292160695,0.03087419965930301297,-0.77500440937521375417,-0.67848207733064624936
-0.29866427512241222608,-1.89521654484472623636,-0.54700315293112833359,0.96042278771293654316,0.85975556073372016996,-0.29224920404820714515,-0.78830103286351727032,-0.66272060168192525875
-0.22643502975019177970,-2.23436069900400591237,-0.80470157670087272272,1.57167876585226595765,0.73107026060841240334,-0.73730097731611687895,-0.46810481260789932323,-0.72678298146406417057
-0.08913585559044592821,-2.78271105928441286892,-0.86646110793652186821,1.98820710972320968679,0.26051927917279865676,-1.03405358314200213066,-0.08319567857012589995,-0.80859645503933608168
0.11020212400594626978,-3.33832322882420173826,-0.43313193831974150516,2.05374099942639931626,-0.32769927332869086545,-0.97406823682085108551,0.04832266324893969012,-0.86642301501294349819
0.29522645233642008655,-3.70580730097951649427,0.28313926155212804092,1.79353543966698514289,-0.64182045303013512960,-0.54949068062521266853,-0.14325974883399306137,-0.86092359736938350867
0.37702479453227916162,-3.80917345431804044154,0.81001446849863190103,1.38660582771042961703,-0.40967808967364527373,0.04198915697919734791,-0.45264211216343713806,-0.75745130117336234576
0.27233241319627865540,-3.78740786004300877821,0.86190355583269595563,1.06646126205626723404,0.28077463520003198560,0.48985209266125173677,-0.59209282563548570888,-0.61479729364756041665
-0.01166314059677745103,-3.90306205261575733800,0.61193974629711189728,0.89590296248091083609,1.00176068502201798260,0.62836229227031925593,-0.47167482481960304463,-0.50448541982417005602
-0.33424876264296110584,-4.29054142211323963352,0.45904328682804540485,0.76419243478056497754,1.33101522839329589054,0.55141101318250651531,-0.20472573880772443333,-0.42350166500166908090
-0.53617236151332881011,-4.76670633037889590611,0.67106344876824686185,0.59191341936643337984,1.23747657347248463111,0.48795711998875346271,0.01585734764893096879,-0.37008542135707661602
-0.58133078418695172118,-4.94627795333969189073,1.20502015717722832377,0.41448788199079700245,1.09173090980895381996,0.62598741561935100641,0.02642319517294486331,-0.34328420899249817433
-0.54351051820045881424,-4.57864605900196064425,1.62690679849358454945,0.33247222246903801457,1.22791282880378038733,0.93066337215594274745,-0.05301848423236682484,-0.30408895131743668427
-0.48789148002862520181,-3.75988908331502491578,1.43828601308261871949,0.39874681140562451276,1.61147582589910332018,1.19801537447507411294,0.11865785222315970715,-0.25335416683578365626
-0.43381131656425458987,-2.84217042099360472918,0.61898993980636818346,0.54045417628133285426,1.93046161421822071169,1.30197715074391684453,0.65574155012873536208,-0.29832370175595523953
-0.36942194750465101594,-2.19388645645638247217,-0.34647414157905592758,0.59015278378510882540,1.85833967848765624353,1.24770679263320727337,1.29004401050489869718,-0.52319482008519668792
-0.29776429450758240547,-1.97544297171302263294,-0.92386052022768760938,0.43574070446714258109,1.36469908707033105166,1.09306748308570655936,1.59450936193596226609,-0.87959160122475754662
-0.27029454542878400547,-2.02765606712333967820,-0.91037944192121855735,0.13279362853412032819,0.79855973200909169396,0.89783469804718663010,1.32891126784118207560,-1.26384024498600888720
-0.31503969758890781883,-2.01548531653591078694,-0.49714753988841386967,-0.16036183307467510861,0.55339451985874898998,0.67242185061817771885,0.70071918047086645398,-1.55299886160109168465
-0.40666040653726204246,-1.72863950123163445660,-0.05766718302059591073,-0.29326235517304538591,0.74300924162338610746,0.41648429574528766928,0.20226703299013171211,-1.69557036825583318240
-0.48301734918839295263,-1.23048613113966487376,0.12141124737354555552,-0.24443819099034011511,1.13980520982250466133,0.18018622733964745342,0.18500163152572282610,-1.74577971036843093700
-0.47353584382021923771,-0.74773835064452143229,-0.03204936314057226648,-0.15259326037272266663,1.40158656652678237364,0.05118682755429294212,0.58349263145627050520,-1.70416950891926610723
-0.39560013652715991794,-0.51397736322360432215,-0.41026252297252441270,-0.16312986585628358460,1.42081487039671316985,0.08164837408395476948,0.91148939748239043990,-1.54510571404809127216
-0.33035755125739446614,-0.67541300428622530472,-0.87093745099789465769,-0.30652099170428470654,1.31672791737830130465,0.13944016333931813501,0.70790553458406690890,-1.26973395338464456472
-0.28834928029289919049,-1.18596045971840080568,-1.32755087769200663672,-0.52128130107496162271,1.19038780509767994076,-0.00922338000608212590,0.05099271257738868801,-0.87553941369791088434
-0.19000322807724687180,-1.84403659579030598792,-1.67161285012599369892,-0.77027392507713166037,1.00500238694908072823,-0.41906356463250377109,-0.52751218498648388966,-0.43253620903500344941
0.03722242889889718076,-2.41874778585308369827,-1.75236299132929929101,-1.07734740862207578616,0.65977856698459358409,-0.94201183285304068704,-0.50383910790611008412,-0.03663838908639278219
0.36443134258942233572,-2.72200820246348129672,-1.52916143698053974553,-1.44536721577218174595,0.22045867019413681320,-1.32520567627309593384,0.18894649009463004852,0.28512101977423615073
0.66395966631469993668,-2.75494434942222854446,-1.16203783295733109604,-1.81607556676016135278,-0.06517194380149736455,-1.33200452998924734338,1.03161193931746364427,0.52056229637361839391
0.79525755344014592563,-2.65783722470979233421,-0.92151784859947238893,-2.04395957704529829257,0.03396270246389081898,-0.92806812975519836773,1.35953544495826195160,0.63462852311064488209
0.69895742831864804412,-2.48649550963943966053,-0.91940124706570913737,-1.95136202262817071151,0.56822202185519099515,-0.34153055294399387032,0.89413296187469237797,0.60349160132183632399
0.44345980745144625290,-2.30195106358230594523,-0.98716018480291700676,-1.50994750015794121367,1.22786738594722777407,0.02374763151806231348,-0.04881573153953372435,0.42977734495361513689
0.21138097831169203045,-2.23835639863138924355,-0.99014636420980328690,-0.92679984494883027590,1.50828536195034401679,-0.08176924216807628099,-0.77217910933679534402,0.16555777166163429537
0.18073585270034076000,-2.31749821614403650472,-0.95975411977596702950,-0.49343732336920587134,1.22648291065311076942,-0.48975097629298225410,-0.83801436071183188492,-0.10410932528981371725
0.34445282141569755208,-2.44111524134648361084,-0.91929678367772726943,-0.33632268266267145718,0.67646587456462337062,-0.84339059469551380666,-0.45948096109383373964,-0.35688619686586720015
0.54068137772012236919,-2.52015320148852950410,-0.91221755608825028094,-0.37301365561554261641,0.29038622782313217030,-0.88767464528399686596,-0.18967583084179642783,-0.61815538835298800002
0.64792340219840294235,-2.52168975583034482568,-1.00690248490387390667,-0.43529073772440191048,0.26125442542209681429,-0.59661037732184729609,-0.36168420414082014247,-0.90720453091236075149
0.66657634797526144066,-2.46613372963094912294,-1.20791758551638594987,-0.39741613118083746192,0.45002295855091467569,-0.18189036253747134508,-0.81735626070383027297,-1.22116554335642013562
0.68862663500377796488,-2.40407173337582813488,-1.41236059899388854966,-0.27980280942179103221,0.53559188760753007053,0.11848443300019222135,-1.12181347577472823041,-1.50224659506684776744
0.78714476334123506529,-2.35505918573617334388,-1.46305420957814935612,-0.15979596272628215914,0.30500740060138598064,0.15253356616095700704,-0.95572680134529219842,-1.70208624869126978751
