F3,F4,FC5,FC6,P7,P8,T7,T8
-1.24676660158736352102,-0.32773111644400332310,0.30017543857192469092,1.35290700067909286375,-0.05850353399809318095,0.99236792253938232999,0.71154819290560600287,-4.34291578891525897888
-1.14939787509036750457,-0.08042583429833027875,0.87743418411242879440,0.99411814899824069158,-0.15199831150354534137,0.87028179502462477135,0.62776774360581144574,-5.02432087751729827829
-1.23728495328487442251,-0.25915069679216945486,1.17316739519832036187,0.42431149214881314080,-0.14669624795078856083,0.90937501760080741153,0.16042341633250875588,-5.35632084250253992508
-1.21099666478251899449,-0.48095955869762385682,1.06653011725514068608,-0.06673446604053649700,0.01615714917907659989,1.06808780700242689221,-0.38878870439624657607,-5.13637696799939558190
-0.89882252484242464163,-0.35690136697691043910,0.67027372942281648882,-0.21154649070107428566,0.22493200410746852502,1.16860705200123971004,-0.73625815048430987009,-4.55725834934208595683
-0.44252490914135700351,0.06685311842599822585,0.19836300680179597133,-0.13771873960077252175,0.29785885976501585981,1.08728544450379960296,-0.89667269246898828605,-4.11647868513627024356
-0.00357907825035347219,0.56231734700238311664,-0.24047226552900186070,-0.07958372068281091560,0.21303497014188071956,0.81872841650897032473,-0.87526113083848344765,-4.14041517131351888281
0.27691135788055570854,0.87903071359752493752,-0.64610619213299580466,-0.10774657267017494211,0.11952577568940890573,0.50347053091800864077,-0.74869430261385006009,-4.51151164529022707939
0.39503181944940707337,0.97244862526677433578,-0.98713620501291565734,-0.10077099410415574221,0.16915651783728122282,0.35922483875971011891,-0.69082371037820622384,-4.84380857204809789351
0.43884998281930215347,0.89327902429191941014,-1.09913184021774168464,0.08168902182654132205,0.35852390371205850039,0.47722598391070403245,-0.80084340859368907672,-4.79785052333769446165
0.34891133812074909271,0.60783023132133373601,-0.80057970523334720525,0.34948589993791923103,0.53757539349736194190,0.74618947890647946419,-0.94093200716775948766,-4.34853878956810113721
-0.05110432998004598576,0.15199272048035011862,-0.18418265312791612387,0.39994252289621284868,0.55210064334326924840,0.92290399119454480381,-0.83138169672624495643,-3.82138245843758683762
-0.75499150515499424685,-0.30361633934814269420,0.38411207106965172819,0.03568478586948804765,0.36330412015879892662,0.80835943418249711634,-0.42320573022975732647,-3.59237444469239797229
-1.29042400749058905340,-0.44983260191758983604,0.58256756608817050758,-0.60678010940501048154,0.10804638234134489316,0.42716619223932289495,0.00101868525417558647,-3.80475596327601417457
-1.03863581719301723005,-0.06162833743169951473,0.40751655826458010878,-1.13715751965823441694,-0.00355431610103001385,0.00064826465564937709,0.07208277301468274390,-4.27598090865030311392
