F3,F4,FC5,FC6,P7,P8,T7,T8
0.42628756758266100890,-1.09733308340352153643,0.62981376352727724832,-1.62317382001897536625,-0.96329562622326858623,-0.38970716446477987605,0.67152434249914538800,0.28525839674600550477
0.60065920791440097215,-1.17242604302085240420,0.56915422148729144514,-0.81757062902760124778,-0.27786931220515137531,-0.03160438114363946227,-0.22545086934267397072,0.48878382937705627809
0.98013958381896404415,-1.22854265625476677393,0.88207307589805294956,-0.17863600681685104510,0.43538105960808204387,0.47031923299093425506,-0.83373328616956643433,0.32854980986477572147
1.45994144495482336410,-1.27599734566712474937,1.33386666836149192505,0.10949758206540959049,0.75024129666769212577,0.75378719619804379626,-0.84514952736663018218,-0.23549749630928482058
1.72417600050441643944,-1.31686954845324577512,1.61635287041862585333,0.14113207982116054984,0.58543578225975922980,0.52066984633305368746,-0.23762831821441912639,-0.85865165396349041327
1.44465833889227734943,-1.32264653853632818681,1.68260337566708484403,0.13438465752738160131,0.28184954578086662824,-0.11932257914576095692,0.65670161065420629143,-1.11523383773426698617
0.64443593645430341521,-1.27410070746751813431,1.65815511689639794035,0.23641426857078140511,0.05211480001480175983,-0.74029427376541168115,1.48161475675981857414,-0.87240289226003198131
-0.14247208777697864535,-1.20446759555180049617,1.69548799549231055117,0.51317674993581663401,-0.11131348078849867544,-0.88004873103915570720,1.98452417090346444617,-0.47367637192076628150
-0.41969876038734554857,-1.15990358714957797481,1.80209900473045281366,0.79252049548579184268,-0.28922015064304706922,-0.45188413358863549485,2.04736254308092835430,-0.44548470229280640043
-0.17927823272454337933,-1.15675971762954343802,1.89572057261012405505,0.77153603532674275289,-0.38872813622937213429,0.17140063241894690216,1.79057449583771810531,-0.97487228951840210200
0.19942672103462460997,-1.16797978076414055160,1.84892489701295814619,0.29334113600557076840,-0.20325834615932056315,0.46852860067284624046,1.42212712490146997446,-1.80170677069109874679
0.25599349406293198106,-1.11825755661087788972,1.57771806739073183756,-0.49050667446759399493,0.34909301418958627039,0.23919033305650325150,1.09790247858112666179,-2.40394373468961664031
-0.11532149955351991832,-0.97755354554259532573,1.13489972291905449886,-1.15780815041046447611,1.17154199981267748143,-0.31944027821262954703,0.92219105512011034786,-2.30801645763722840243
-0.54921846027827780912,-0.84769351231411771419,0.60350680485676633236,-1.31947996619585361522,1.98096640393695877513,-0.87622432925695259431,0.88687260444681714766,-1.47467288856243894379
-0.60044652901564854464,-0.88352387100274543119,0.08341925625701056279,-0.78609042145400154222,2.47492770819230889501,-1.14002625647410105181,0.92572760726783887009,-0.37844020824553115112
-0.19578884383504269184,-1.10193230302619937788,-0.32808591493647071280,0.22617313641077746444,2.48799387487374090711,-1.05115601312564543868,1.00093258134251850144,0.33828148747698971732
