F3,F4,FC5,FC6,P7,P8,T7,T8
0.66560191814257629872,1.68823532742597781642,-0.62958117661967105683,-0.63880927968745426782,0.79826031797304419779,-0.10039101672775847807,1.50506205696831552032,-1.45065232275265909578
0.83233934015813282326,1.36198956245913205265,-0.87464577806492904699,-0.78608704411665730749,1.27448525341867613392,0.02505711914936633450,1.19022348231678076758,-1.78720606952529181832
0.78630567349244273601,0.63639264394355066212,-0.85598511677028255029,-0.64518572017507869187,1.58682436332026455261,0.21629809734672872379,0.98892242061538948583,-1.95510799566490645063
0.58650882403495774309,0.03526957847799965656,-0.60454422522511219729,-0.21799148674374571599,1.55692038897534734687,0.47205642524178653696,0.88628821130746249235,-1.92663593305062574856
0.41427709369325188549,-0.08940347208857062078,-0.28152751767311295916,0.16871307727299014734,1.26618498715092631102,0.77085413843995820304,0.80920534382907716164,-1.80455028866410804866
0.41617634345579274102,0.07474096951055535232,0.02824624065622769256,0.28966992422492537917,0.85328803755550175492,1.06318213107812664653,0.71095458419145185491,-1.77406001513665101399
0.64888020660112988303,0.28510111970557877603,0.33170735438139847817,0.14643935622691811593,0.32116064333395599739,1.24230446112299230954,0.61029529893015588282,-2.02952182779738610208
1.02483147585303036031,0.34923662993735632432,0.61687339317562150942,-0.24493187142545602697,-0.30808488740212425228,1.20024438308617353854,0.55571844740678566499,-2.66947421012291830067
1.33815892264829505720,0.27126485063738048353,0.83151932150575424973,-0.78426445272592260061,-0.92049872540905197660,0.94499524355451336444,0.55289287171048140390,-3.49028326534135180381
1.35487661006033532907,0.11801573618864318049,0.97944242995871066970,-1.23086142662922148894,-1.34565245651101461632,0.65977818069926619238,0.53694231998945995965,-4.02687920498209095399
0.94708952917819866357,-0.13090904796851143832,1.09820170857946441956,-1.37956435698230306386,-1.48225914594488950016,0.56784682518081219804,0.40648875530345940366,-3.96488967002529513195
0.20923019462628214549,-0.45123656166056469452,1.19834077586887710609,-1.15280091092652736684,-1.34820579160048037437,0.75831008119739617968,0.10194377571315318964,-3.36074294325278133400
-0.60577256922469202571,-0.77962489087125241838,1.20939120130116961604,-0.65396468811628782891,-1.09160936224674309791,1.14930785349741682033,-0.39568406215306695106,-2.65184470679178785346
-1.31261133027481990965,-0.95406536758425330991,1.02376592324214943375,-0.16177379649189607691,-0.97020954567438133509,1.57857815357252362354,-1.02712058601671696323,-2.36180389507721244513
-1.88478943437424817375,-0.78895334437105069103,0.69343889613543918671,0.12722845729757387145,-1.12436652140150039614,1.92813196794495134156,-1.62109038874371469419,-2.60102064026851964584
-2.31578286611591810384,-0.29261702057745914152,0.42968696762595232075,0.17345760212403363298,-1.46913652467268662782,2.10867457177025530157,-2.00669550926510531497,-3.08445064409390035109
-2.46561984438107151263,0.40796514869887190446,0.38615301658095713133,-0.02383348307990605999,-1.73553889617480350260,2.03512606612625157609,-2.02296364342651502355,-3.44450008469232349384
-2.13920474758846079766,1.06496240537444619711,0.50017894478308089212,-0.37809601723658620154,-1.56784839035109713201,1.69983529739615746301,-1.58448325113335641845,-3.49565318671279579021
-1.39086783974843464229,1.37044141240557681982,0.58567053470309116125,-0.74302981083713237620,-0.87188004614695147065,1.15327073786100653408,-0.82184398596762786582,-3.35258607721342194452
-0.56168243050652555404,1.23599122716240916731,0.58320127888696293716,-0.88411417602011788119,0.05563448126930387733,0.51439498705064068407,0.01558754682154261592,-3.17802130939836713353
