F3,F4,FC5,FC6,P7,P8,T7,T8
0.95298052819384870826,0.29249044354375003385,-0.93627097409630877234,0.00166862869089942720,-0.36104935707887342300,-0.43779360736241446084,0.58302227128027162006,0.41679498832363742755
0.75824323145768957044,0.28931180423625574294,-1.06199274841944535375,-0.01067243778075067061,-0.21385960713520335563,-0.37875105641713607829,0.70175119792449314193,0.53766544467844534783
0.64840304086669131589,0.11014367658520658744,-1.20676535213839342120,-0.07296974924934644668,-0.03191743050153758587,-0.47778190745143961360,0.78989501671971951158,0.51915074489450874218
0.61760319427520704583,-0.26356380974376703019,-1.28507155973237408020,-0.11970407550584034884,0.01485414777784735581,-0.57129704302913419944,0.72502340609768389790,0.46286284318052650644
0.64769702608058377091,-0.63753210900490930868,-1.22538196717316139051,-0.07167174827734772158,-0.29734814096147921259,-0.42221934438550828839,0.48083486998098490250,0.57525721825093201200
0.75312544551850102437,-0.81465784769872950921,-1.00059411575863865806,0.09605567733101150196,-0.99168498902861834665,0.01535179688936650320,0.18661077805746831282,0.96822394749408158265
0.87061234920393637537,-0.73121908290155457344,-0.71652122508702020820,0.32137543418744796142,-1.76517994513841980364,0.60393125532175884196,0.00507959409681503146,1.51006326119655276408
0.91485559110336633903,-0.41579323825009739668,-0.55008642255081396932,0.45730890380277805507,-2.21235219806949157118,1.10727388240880264547,0.03416577377791533976,1.87287802476489617653
0.87038503073420847578,0.02030566963517517129,-0.58149811584905963802,0.44422913831128807427,-2.15019602398069720195,1.34876521113060543478,0.30999632417280859054,1.78705486923370782115
0.67692139265335082854,0.42934311059615759554,-0.87883933806575909031,0.37687531579110961077,-1.64854410288359121139,1.27408183214416870221,0.78662797165323261606,1.24147549776095966756
0.27410218504684225049,0.63439219354862896871,-1.38892101779116927673,0.39517947823777771488,-0.93518783597678667441,0.92269981165092107567,1.27102054981450351967,0.51449262198485079534
-0.25004190524160951892,0.51652722568775999434,-1.86788302945370876529,0.58085526599003522996,-0.26290879758046281633,0.46159888827111117404,1.56890498466141559142,-0.06204235080508301026
-0.66950075583357782083,0.19000112103497451832,-2.08972902601211130147,0.85446484607875428097,0.18634627514393303782,0.10933217879740222966,1.61791678749481060429,-0.34300164027260665600
-0.72655160253280914873,-0.13296004944221229138,-1.89706603294059883424,1.04734603489091715467,0.33369074515517344048,-0.00223370717421688498,1.47980775332268654765,-0.39875530649803875294
-0.35052561584324593014,-0.28144457290742613820,-1.35934945058159706299,1.05907552713462749239,0.27049814064296423544,0.06970104246725887520,1.33776517343796230719,-0.43697124319614794041
0.26292963002636787762,-0.13532773077909010517,-0.81580391429427678851,0.89638746127524449037,0.14011773269518856821,0.08537727639106573729,1.35205199931731656626,-0.58812416592889038558
0.81331947402478255160,0.26323228447826169107,-0.57589769830904768977,0.71509396713800765788,-0.04249075331853977705,-0.11932693628388089946,1.57420567802835975613,-0.78852365934036561246
1.08294444431995962042,0.76623776784077135549,-0.73875830920255702861,0.67547922172641994276,-0.29137364390761605337,-0.49327508936378061666,1.93496590536906776236,-0.91284734126533895182
