F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35454249055734815554,1.65932566273099602050,1.30141518363029895511,0.19758529720225273540,0.08326403774657488432,0.38835044661485307316,0.08502202150268994840,-0.00962526029301626063
-0.18350358828713156378,2.06505344072283891776,0.70748769347394768747,0.00355555050292239360,0.28290759619940325509,0.59822410901103639791,-0.10753983977316140808,-0.84263699753168552764
0.01746860865524415760,2.13228750527137123072,0.12705740591477443502,-0.14572833757106487540,0.66439490331526174227,0.29587345028710976269,-0.45928697836490267603,-1.55774129375531122932
-0.06483199482019882942,1.86169660221600929972,-0.21064651086512914402,-0.21746237062756190728,0.89909793955904182550,-0.56659276955537207776,-0.76801929053921436097,-1.87139513458391770762
-0.51736284605460602926,1.60386091606516201225,-0.14149148858909701976,-0.24440057025526373824,0.67271348035874656279,-1.57051982299094294859,-0.79843494373637402539,-1.78298794921825587423
-0.97070240909614136093,1.54389884594007975593,0.19621156229288916339,-0.25026966517331006301,0.15046282363062418730,-2.16620410131587970426,-0.58311985227881169003,-1.64410747906269616436
-0.98200781210928234088,1.49947389504119210635,0.68146107990595172765,-0.23851919773903138000,-0.20818704331130019614,-2.20984839506237262796,-0.26436507479652515684,-1.71267464147266568197
-0.49769325714060708155,1.20052439963059498496,1.24236090770575380304,-0.24208731167569697007,-0.04844050015216547905,-2.08102894979022412514,-0.02245463614005977632,-1.93007209707639293406
-0.01169628509589028427,0.53720785798664527633,1.63046163694875212435,-0.25503799341286159663,0.57071286106962937357,-2.14016276771505298271,0.04891129075665477666,-2.06136284484625420532
-0.08244637571074531213,-0.20457453989889784474,1.64698685990523219225,-0.25281909462898999319,1.20099688842066565364,-2.36060760293302251966,0.12078826747037443856,-1.99782018144903950052
-0.79651727669641214646,-0.57432980507958208971,1.33425785843672528586,-0.24310887091078092759,1.39719231867354998222,-2.51995624508040982903,0.35514632668080409195,-1.82053820944909716673
-1.70222834553975976846,-0.46482104581211847183,0.97610340098978709555,-0.22369422635363878094,1.09432056360827933972,-2.54125504280956127090,0.66825914936481078943,-1.57314216171582721415
-2.15187080599117752655,-0.13565022959384898105,0.88840131535551969399,-0.15798187146158898519,0.61653053007846903011,-2.49377027976239329377,0.85387902111684610418,-1.20713696879553200603
-1.82893777579370619968,-0.04165190129524850432,1.00044949424333817767,0.05326167256020576668,0.41990610993867355516,-2.31692007075601713595,0.76886831660860677218,-0.74376477396524731667
-0.97062452905056328945,-0.46210830326307467120,1.00992891503710136014,0.44216967110649041395,0.72251794069594932335,-1.83702147904670498590,0.46061323110206503495,-0.31955055940579768503
-0.16347942162986472958,-1.11713474945812540895,0.81056573464847181398,0.82213214804757495102,1.29088319889700908760,-1.02231573359580685256,0.11158703498197496129,-0.06042582381850501033
