F3,F4,FC5,FC6,P7,P8,T7,T8
0.01991483681426173616,-1.35819203393945353575,-0.10522330309539072724,-0.36054939930410123683,0.56112287174163844039,-0.33558691996125045165,0.37660210491286549850,0.26957094852564128518
0.14169416439469384450,-1.33395980127274937921,-0.35055248175255021570,-0.36180967082193704609,0.30784901252822671758,-0.61845839740723673739,0.46472076068902917756,0.36468176052282269550
0.29514380622412511590,-1.34103695756188390220,-0.64933552430017715817,-0.43019291064590320373,0.00174375773355173267,-0.76282677839377155404,0.45855781148125990265,0.05691438238399555011
0.56666727061646893215,-1.37839528174397774052,-0.97412247441786314894,-0.53701943195545198684,-0.28364240864363099437,-0.80138550013485077006,0.21655752626702390318,-0.56003523665752630301
0.88904195281329267964,-1.48185490554653420681,-1.23707356820150882193,-0.62589800304316323132,-0.49783373237937533773,-0.90013631729687060279,-0.33004440383245575719,-1.12103430193732922504
1.07159746021188428955,-1.64244796229056944092,-1.36594735385171661690,-0.66292584664540143979,-0.62040077513152791511,-1.17811312339455231957,-1.08841784082217629681,-1.33183004846010955013
1.03071153025039574658,-1.72761164318484472524,-1.33381614550726346202,-0.64219691859185723537,-0.62156180581821662834,-1.55664684622953641835,-1.76843177866636702689,-1.18514962243580290746
0.83504978594496459543,-1.59426637849262786695,-1.14953166438455567366,-0.60035106194263232471,-0.50894116378477938234,-1.81145062972934711709,-2.04509013898388536390,-0.98943285396122537811
0.66954684715459911182,-1.28270940777919806308,-0.85402129599495668622,-0.60543144898432665890,-0.36372136489536294190,-1.80078390058539383745,-1.88120944823745284147,-0.94588978681131952175
0.69213591217723169358,-1.04127992135108460303,-0.56049376395779670901,-0.72051823081412047500,-0.31126037622965896379,-1.60621163613221762390,-1.57514597671553668867,-0.95287921033369582524
0.87566989033766673423,-1.03818475145175082019,-0.44400990455565964021,-0.94331024671517593738,-0.37477304280464024400,-1.42246675667505662055,-1.51423724585322316827,-0.87656563056875225204
1.09895180987502993908,-1.14527548328684303236,-0.58750518546117902474,-1.18258073454661816193,-0.44358484606993253685,-1.33136799209787315412,-1.85431114903712956909,-0.69693442557777351976
1.20567620298126665368,-1.13149735876460821871,-0.86590942203729803772,-1.32331495105407892510,-0.37210416139466023777,-1.24086475483358804617,-2.34399870774963625664,-0.57355748771965653354
1.03446736546507511711,-0.98358150998583815383,-1.01475317457299496482,-1.31993974189556206866,-0.12941325200067149703,-1.01623036045123105175,-2.54311869275995228179,-0.69728337176308030632
0.63074172706533337962,-0.87052762393865024126,-0.82084688852749976284,-1.22174315620360074419,0.11630737883823233370,-0.58642798816904651016,-2.17440649882602388132,-1.00514741641871041544
0.22792685076216637197,-0.84381935807767971536,-0.29251752049150070434,-1.10842423053514815834,0.19619134582347350082,0.00964796589704692599,-1.28305698139853108231,-1.30221434934054713928
0.01181765210927543733,-0.79468198627126862554,0.34157077436525146164,-1.01348906602275223854,0.08422922970185357794,0.59937809322191193395,-0.26687958442065812248,-1.41917223469443043449
-0.00711898760866894360,-0.62366607845126265097,0.78658481202626728823,-0.90080709162261451972,-0.10319406619742259312,0.95432489537716469474,0.33759946351887643035,-1.30009229522074809537
-0.01610057376240788332,-0.31983963463053893816,0.86301626140239817708,-0.72153187670978458090,-0.14305096824724122806,0.94507995037748215861,0.22671507498455292784,-1.12820382123434059807
-0.15073706475011491857,0.04436188054978534856,0.61821700723229289220,-0.50945566047221779726,0.05350799194089041894,0.69167362305728230520,-0.42992187066871895285,-1.12329690479161636851
-0.31451747368145271944,0.32876606102866895442,0.26819108192984097983,-0.38383002933112608801,0.39502964640919296935,0.52034647023315638847,-1.00863341536624062655,-1.37796152931048920820
-0.39199867345617206427,0.32429084147478748346,0.02649670399938336071,-0.44168377366012950835,0.77712934722874460469,0.64006689231564750653,-0.94115133148447160938,-1.83703267034963335647
-0.35817754122709088982,-0.07996953792132818761,-0.04067973557516704058,-0.67059075481805796581,1.08622511109561625808,0.96251192177440314524,-0.24055097223138735552,-2.23629664952466278294
-0.25361001504296581954,-0.66489267415709984999,-0.08151228521833338292,-0.95199707011692957792,1.27169141883758363143,1.22704360769392617492,0.57544110548666538296,-2.32823172025897973114
-0.17049188531394840473,-1.02270631154011693020,-0.30080461194071694830,-1.13352469427105706501,1.37291667120133231705,1.17229223519812975063,0.91084125447624575411,-2.10005900129708011903
-0.14844617855464928291,-0.94271466068974751895,-0.68968177068500668980,-1.13288206443826733327,1.38479565810275873083,0.71474948065419663390,0.56598497892734711545,-1.72041288688177940180
-0.14809133275374550265,-0.58999190393402045629,-1.05491441828049947738,-0.99241758405028324130,1.26311641869466484422,0.02324405380127701412,-0.12831005980211851458,-1.42752780711822091497
-0.07372140149180052282,-0.28789793108210226524,-1.25382257009036113260,-0.82795328261420653160,0.98802175037287853776,-0.59859039892971710461,-0.66575673371390975408,-1.37851046701791957183
0.14200870903309423254,-0.22633072473066226382,-1.30502958616890762933,-0.73105640231730373291,0.60465386360470874116,-0.92062703422476566129,-0.76309923204157348309,-1.57654012636011486848
0.43076857201882740034,-0.39563586036202591512,-1.34781662141964408974,-0.70661408907617673236,0.22447773802146386846,-0.95825150259943014941,-0.54638683216022199129,-1.89468441376526430808
0.67827852134012467378,-0.58631810195947142716,-1.48181417302189877283,-0.68369053318291050925,-0.06892565165509847991,-0.91446123412697810640,-0.43060370376467071996,-2.14345326571384697800
0.80816854841970009460,-0.60327186300627411164,-1.62280575822442529876,-0.59486869142276055378,-0.24413250711261469394,-0.96174790971307400067,-0.70227160068475458221,-2.19653305930135056556
0.84735373713719064348,-0.47626322439593865576,-1.56205162346390546979,-0.45257343344343470282,-0.32460347609954148806,-1.07073224150362644735,-1.16398868887280015905,-2.02628744170487395948
0.92661145607127970436,-0.31392127667429037263,-1.17465906608747250317,-0.34025758138718587009,-0.40145623876710162525,-1.05789005030392413431,-1.37401679014926947353,-1.67773015943340553235
1.01458208570742036692,-0.25383700905192801978,-0.55480857892310875279,-0.33194573035885777124,-0.51961491107651469612,-0.86861624053707353621,-1.18519426155155671587,-1.25452195631567242629
0.92117753832851545504,-0.36040572897711636857,0.04039722970135703473,-0.42254305375859402272,-0.63083658048867297108,-0.64352280515391413473,-0.80078582878800241840,-0.83180353193056122407
0.58516290115381963677,-0.42960327790074254173,0.35782580997182938942,-0.52325406283508624217,-0.66310008245296903073,-0.51568030322058566739,-0.57851020623342408467,-0.46000008900589689498
0.10718893520139124997,-0.20405913172598322269,0.31626805314489037091,-0.54418353042110689799,-0.58782280553448007510,-0.51023737578006289617,-0.76802361667500740339,-0.23380443197934999700
-0.33333295852892258493,0.32516646332247206574,0.08187485288570971187,-0.49339441143334661355,-0.49481192638631721348,-0.53779169868728138315,-1.20620165403505574808,-0.17466913585668095155
-0.66836517404441508905,0.84258178618619095079,-0.05031024336436738104,-0.45641339771790240265,-0.46645441769993467584,-0.48429563647193701881,-1.48812248767011534589,-0.23862466681636168575
-1.01024703655905168098,0.95755770229021974771,0.10882033690768193324,-0.49001748516496645980,-0.41668796369797567181,-0.29627987190214161162,-1.33588980909211629822,-0.42112066078939919267
-1.37018206335202474833,0.60997541075220884643,0.51939638697498535791,-0.57142402083589449724,-0.24331303797114378629,0.04116046931612386828,-0.76968147095570349503,-0.63072009541256890408
