F3,F4,FC5,FC6,P7,P8,T7,T8
0.11191814011949377528,1.37471845235711231936,-0.69946836047818627957,1.48434040010953482991,0.04536246578360162568,1.42445756753958385765,1.27346196856649562790,-0.30166244599576158558
0.63415544443887472692,0.06628893776921797321,-0.52268470881708939402,1.19701507368611115290,-0.13695481389934824334,1.29953110707608310292,0.77748991915669452002,-0.48743658397703060192
0.81853318290313081818,-1.21233684889188553235,-0.19333507524942586397,1.15060531417138722787,0.09857461355348123844,1.14363633901189887254,0.75417850013005205412,-0.47873198790359450250
0.73620792471367868526,-1.75807400247523171188,0.08635124784354811234,1.23832702751981282852,0.26797479031150972517,0.89189052380830813327,1.03107279585097111330,-0.32324294310501627825
0.38748239233064962761,-1.36971017696882779724,0.20544369135033405116,1.23233987686408208440,0.00951513475459333201,0.64229272962479466713,1.39269740905280037246,-0.05063103870945465795
-0.09680539972203788812,-0.47528740067243274714,0.28230710243651840896,1.11376390740601305396,-0.49870502593095067390,0.55123918313809716629,1.89561433716645155734,0.23552287858595460923
-0.21930666228096237780,0.42860411027054040600,0.28942569537904144772,1.09131075594640125637,-1.00868297917473781489,0.61274138545840850512,2.41767768298596230636,0.18973038751412815706
0.13812953108428149829,0.89446172104502996714,0.13416332264072877711,1.23759177886022353476,-1.37564186173519620304,0.76933242958293446279,2.61069379729184447569,-0.18719701300896601781
0.48899023507181826886,0.70508700131767687580,-0.11595031598491312153,1.29838927881246757323,-1.41324047682281839222,0.93822481833808146767,2.21144755383905478041,-0.33418704969084273015
0.45508670228640818456,0.02910419166071403010,-0.41068868195535485066,1.11996454849906079687,-0.75543381660053599003,0.85473888535658781862,1.39010032278830175656,0.09623157021911762921
0.21388799913137812592,-0.57424463696763405895,-0.81168424866573840593,0.92710013344600517016,0.49037037407655498233,0.33240636296299463925,0.74075623416695246526,0.72047674290517393914
0.16420732826397030357,-0.76030790392174518733,-1.24410896759187084015,0.91604659023641932247,1.45414277114946366432,-0.37406075885647999124,0.56233455699332790534,0.83703178623928931046
0.29864672004918152437,-0.66693887402663920572,-1.41259753361854878406,0.90580917334430122168,1.54461696608898169103,-0.82848342408495001532,0.66950963093660853520,0.33723571561837012434
0.27653298296160266911,-0.43612744793093399798,-1.16240653010143790702,0.73557341507425832994,0.95926909268227900096,-0.82943875295770663758,0.91363852296346548254,-0.15330216679861957685
0.05481035497398967227,-0.14996536192348694505,-0.75402170185467343178,0.65349889161701091300,0.21999039922587571017,-0.51403816549959790994,1.17317392648156526569,-0.19628061650065378729
-0.13708854873128334395,0.07245721531787062408,-0.57184546493379750931,0.93795480138973819084,-0.25852628015778950088,-0.26027507110746300745,1.27471934402399011965,0.12173220920081084806
-0.29064358803265594178,0.07453876833342255870,-0.62028998630834053518,1.48272957661255166961,-0.42090205944696112983,-0.38191843545830972406,1.24155963676800640272,0.64961701641749569625
-0.61282587138013944195,-0.25859921029207610932,-0.56528552026331291280,1.93989656799646548180,-0.27002070984841214374,-0.81592664581465002005,1.24115451385257102856,1.25684151328006921133
-1.04496017638879568068,-0.79662789636671649252,-0.28960666845937405034,2.14186777331148769932,0.21934523993797522268,-1.01091472498605794428,1.39577209197857277090,1.60759403497244046655
-1.18087778586671965364,-1.20090651822858296427,-0.05463633337102200699,2.18375952062620282135,0.61769026635563129002,-0.36032974828298175440,1.60134228612958606774,1.30381404360336605741
-0.82638297896461210268,-1.14799004504493051826,-0.15206281709417376891,2.02374554025756259179,0.48684993148575927968,0.94677147693388652439,1.50150256107976076692,0.48643365638989133348
-0.19682312119786965487,-0.58751149464036556136,-0.62079831157831699695,1.57453567335324207122,-0.06700444543655294238,1.89788057389727282676,1.08601743314275300811,-0.07755390095739277123
0.31542301074124445837,0.25205025595776059388,-1.18202230176367439896,1.10155631958968602824,-0.67117420170204711294,1.63268157128036217607,0.88443781492321482673,0.16519248575310957472
0.45876982197793197971,0.91792342926590686503,-1.50642431550427602360,0.92331292150735622126,-0.95518419422681954956,0.28272578142943621815,1.09088861101446132906,1.01211836505351193694
0.40606926797352094205,0.86472081419894597509,-1.44914568055293258020,1.02593132915152907003,-0.92739550101113810143,-1.13749446225164918545,1.30756862792536865392,1.83505495403584784064
0.31184666283381656804,0.04411972329010668825,-0.88898487607703524649,1.09179606399801554240,-0.80974140510821457362,-1.74095826698547329059,1.15393578494485149477,2.15977735494522393722
0.09669674119113901012,-0.97589888334915697587,0.05909580091877696811,0.87414873692696215546,-0.53066308349451274395,-1.47267820902371449066,0.58347191942407983234,1.90658566310226706975
-0.11376607531796642525,-1.44050998992330248072,0.71391440076644474555,0.62254846237533367770,-0.15782663185293557828,-0.85731236761218720943,-0.02563951122074802774,1.19563931532243383771
-0.20782879281415148065,-0.94998368790227294411,0.45158464381610213811,0.66380661772033022761,0.01195087557260357189,-0.46904183750473865677,-0.27787988511052907903,0.28412818340597534306
-0.32912576446029939703,0.00325182597629572641,-0.55914535241641738494,0.83846579201537596582,0.00142426228350303889,-0.49358090747964672440,-0.19419764503506570241,-0.32309658229466625690
-0.62359560365863975218,0.58091407871919564787,-1.53023892343102674296,0.87175867651490457355,0.03029174033476302041,-0.66946413215068711899,0.13265673468575084337,-0.24506834240472630260
-1.03529630794852023357,0.44705080138323755046,-1.82347552290115189066,0.85843393700555992165,0.10004284790542164463,-0.66899692647819863911,0.63006745497570038061,0.31816704798354011885
-1.21890305574897550578,-0.21583670672874188945,-1.49492321405058214978,1.08928493968029904693,-0.06329866827867576540,-0.32121372433170830574,1.09027282878126796639,0.79244885313625723633
-0.97370013290134949102,-0.85911636966033033680,-0.94258887403219115964,1.53374873038385728385,-0.50537269647110460991,0.25008090421268258652,1.38195152031162393769,0.79486695636298398959
-0.57513564730859823015,-0.99291314615961467904,-0.40318053640036799479,1.78170270145292453101,-0.67346046398787828835,0.67743184891597296726,1.48541676149881252122,0.53837453407595647903
-0.38877002830616763651,-0.62974334299350320787,-0.04115117831430191442,1.57969455851594964280,-0.13102095363285756746,0.88908333158682295583,1.37238207383536159334,0.64208251948871131187
-0.45266275136119238365,-0.14632467021586412215,-0.06975036761750610936,1.14176605693066446356,0.73557241524943484112,1.14251413436845394855,1.03215841347471259937,1.28668607500715492797
-0.42292062368521537996,0.06373229196279338316,-0.52938358958604425641,0.82877238035529032789,1.20259617126979745372,1.45737603572854412803,0.59886501433093575208,1.91289533164210912020
-0.10783565144519613455,-0.04897813498202913118,-0.99070221769592792249,0.70861164984397939648,1.09871178511242728604,1.42609221566006283410,0.39318432954690624159,2.00961586425932958733
0.22939943413781141435,-0.16306023953227655188,-0.97627679261811262101,0.75962550026486208576,0.87790184624605693831,0.64410903210883974079,0.70797830634293024143,1.58625059744016239094
0.40092413369761709108,-0.04125132452867013438,-0.66591986569799799245,1.09927944470205285477,0.92466545489645135536,-0.56024066976774178350,1.42779285369500485992,0.94878785094443662818
0.37868607611742621799,0.21931987571912742174,-0.53589837088409053578,1.57715277296064515511,1.16829804567582984376,-1.28446760831315542895,1.96010552345802135932,0.54594190536553466320
0.05886253015101302472,0.35292781517511917500,-0.68952033338755180925,1.80535471849300388492,1.41587272418846943367,-1.12755954421908577423,1.82270980677696448069,0.63522908279133516452
