F3,F4,FC5,FC6,P7,P8,T7,T8
-0.93688616461009766034,-1.74300886125171983210,3.17079778778535370520,1.43662383988069297658,-1.09568774902068510890,0.30005694184517162082,-1.11632476320267803871,-0.30609355578032648726
-0.49455855040233687170,-2.35048941903910035833,3.06736324633786638927,1.67565098338661422339,-1.14222912239223250985,0.59515484073751856453,-0.27280741326251944923,-0.33403870058872187077
-0.32670193679099063244,-1.76693457280905663609,2.66875195074518556382,1.32620102002574147271,-1.06853502521694987415,0.78944256489202568883,0.74002941038569425292,-0.00824676917663924765
-0.43592701141910822349,-0.30748627908019360300,2.09934487034317385223,0.76107698821229630148,-0.98308898334284777754,0.81812762612504685844,1.48213873580845523215,0.52752064538660881077
-0.43453252438585920903,1.02193708865234866856,1.62301928710372833642,0.45376492030715492865,-1.02791957722073101777,0.80322972364117983801,1.54627572748198871544,1.01111692640267492038
-0.07146052056264887153,1.37865625603262764720,1.36703879606795286605,0.48737346498998901367,-1.25066547062591371109,1.07473906448639833222,1.00443428256648936703,1.22046557837562485993
0.44831408586283855167,0.45185574144127554908,1.38364512993329258350,0.72586359252680954235,-1.56137520422122411112,1.68298569275820875113,0.25432371784229312883,1.03822898034476884810
0.69737016682552421809,-1.18243455101647176875,1.70233291060409475115,0.79936725839786038073,-1.73767703390521099927,2.20109629782045601587,-0.27218684167529694218,0.70527560381152987201
0.34510336997679164073,-2.50176766029238084599,2.23729726683647456298,0.52684267229323489268,-1.64072287326184906853,2.23853709471847794887,-0.43943523261440819994,0.46697031259177451679
-0.44454749784383579270,-2.68401882547703918291,2.69227288956123045338,0.22015695544169475162,-1.37628514181030592312,1.76500241582829509035,-0.37641788607713239090,0.36412495853235876675
-1.03328855995405266555,-1.56056939182791798437,2.74286156976029449339,0.30283715205730110664,-1.20424192680929831312,1.08221384960345812232,-0.31259238088383495269,0.41237988435796851805
-0.89536245819212545438,0.10035955345219994828,2.37867028467008712056,0.88568222836184673508,-1.23111471892791501936,0.58907457469414081785,-0.39529730240624211257,0.50192272168389739928
-0.10577439253231646354,1.18024105662907863312,1.94269394483891799652,1.60713198347529750976,-1.25849464501634034086,0.55409754586934090170,-0.47413743259773122318,0.54300376848360043525
0.66001339307382089761,1.17188994364321552588,1.77179458884517559980,1.94611699825405182196,-1.06624537298503918592,1.18917003176364799444,-0.28282558483146436057,0.52145671450499364585
0.72029696950696997515,0.44699458006183390157,1.90438660377542534619,1.77608044729858560729,-0.66786300712169388571,2.18155507186785113660,0.26868809991567899065,0.41544815323778411242
0.00877855946047327931,-0.22085822915409050737,2.16100604623247694036,1.38192329086584786424,-0.28692675597301831036,2.47332893391914998560,0.93133558424589768521,0.39303993416401811212
-0.99220417211126366031,-0.38722616446183294459,2.32165308385321456086,1.15427222235496329539,-0.20819391205339532469,1.46351862961173373456,1.18539667499854295407,0.51032268914482736832
-1.66581284866322509863,-0.14117560080472471573,2.26681266707283013417,1.33281285297131368850,-0.51418013012170848963,-0.32929922470229450182,0.73474407047285927863,0.57976152325726715286
-1.65377292526695662822,0.22144586670684837659,2.05552133193034203273,1.75711037901058131361,-0.98349147272400505582,-1.67087850594642373103,-0.22205796444991177108,0.60084700519624267834
-1.17201321981631290114,0.41008345142033625352,1.84181389303962972370,2.00992809468113797777,-1.28790580851079350388,-1.33575682113181648525,-1.19369213305763421928,0.63069951425044834536
-0.78655975881013739937,0.32180650871546595537,1.75423597863978186773,1.76364319283148529571,-1.22461210083873517362,0.75889410783042088315,-1.73152197759507076036,0.62310552202353752804
-0.82945986667850979401,0.08067185330196620374,1.75492736976131835647,0.97081157567922349294,-0.87464976936865179713,3.50057151492684992533,-1.70227239538321062362,0.61643259892787072296
-1.15899028802455883458,-0.14857582135243632693,1.65516334466743741949,-0.00190291540905696173,-0.53475031083120150299,5.44357272099530042908,-1.24835209428606885851,0.61659435537252282877
-1.33571611597989159392,-0.25639500098343820378,1.36485518231675984069,-0.60965958306550682710,-0.43658848293866053814,5.50672870192135732736,-0.61166795557708519837,0.58208377121625509698
-1.01192556727494120672,-0.32232780782911901740,0.94838909331626120025,-0.53557141613644221323,-0.63691803598482210624,3.77759556032745491549,-0.03731668988256807429,0.58675743149501868867
-0.25576750759468863672,-0.44362370682367541219,0.52295402218943998207,0.14683143703152723436,-1.07427640139532876162,1.36403430579227680219,0.25203155115785425000,0.61161000823244171531
0.44479541195996469272,-0.50784708927098776154,0.20767037936668009124,0.88245603376440839849,-1.56244306381703546016,-0.43195922104979084244,0.09808195939397963692,0.56309916158713202439
0.54693698617653740968,-0.53331141294369721617,0.04511908880572228220,1.00511739090055018941,-1.86895810763049197156,-0.70834246742505269090,-0.43390485089466040991,0.55507258838365969300
-0.06142491450592514612,-0.63529514763173200453,0.00397104704082117902,0.44192679853550626001,-1.90917874249702435030,0.34705942888538232616,-1.05112591780854525148,0.63167210372893933812
