F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20344611141129290144,-0.03514003372188603119,0.47959371381468707263,-2.10637116515568223463,-1.12897242080119486474,-0.17368902204952396673,1.15869243028443502652,1.93951409875422453588
0.03478046878285877969,0.03343852587669498416,0.81946845957965630536,-2.36725449472160498487,-0.56782808874240109365,0.01803486025828566694,1.86360867243561623141,1.78938306228704235856
0.17475753634544646808,-0.03177456508360808340,0.82004400295420809552,-2.69604361498100253414,-0.04061749182077451642,0.34211239265287446409,1.39511790472499019877,1.54097864291287334204
0.15086670712792718541,-0.18405721587218878965,0.46485615754850173609,-2.86207434511350600204,0.20689553569092394847,0.67732437621184349297,0.24759368211688115302,1.28750421545215365526
0.00993231472216845289,-0.42257644894363072252,0.08073668852075731317,-2.72069991891872886569,-0.00288294485602879009,0.83309479340285708115,-0.52494952996508703613,1.16255426282655083270
-0.06659071493630674965,-0.59554002366481173514,-0.05512183639218865006,-2.44358487249365596838,-0.36877974924514994592,0.76497893135564587475,-0.34696499828796273368,1.15683615620407498348
0.07087296697372465204,-0.44388196826435805109,0.02863174845869283572,-2.26478459377332619340,-0.44449868265864589389,0.58874029886790746335,0.51216070473090824500,1.16766054304904076666
0.29488817058524036119,-0.07131934226319648629,0.13700463660580827763,-2.26623170476083224401,-0.19352119546788093540,0.50521069913157690134,1.15286294673201128447,1.14116486630527558255
0.34403718396758098397,0.19728003273599581391,0.12075284945122934099,-2.35051466664325348077,0.11972664298369647962,0.63182039029724290646,1.08068632792480601168,1.09077791206476981678
0.20308589825927977901,0.15793433953980842710,-0.02267033674445824779,-2.37569986388972376190,0.30390586334616720432,0.91656187683720824477,0.49647502909647001079,1.00987766186392735612
0.01095621859882926763,-0.19321602543998747659,-0.18316883871414779694,-2.35969341670556209678,0.38652482022137202300,1.21329896801520509264,-0.01508224468934805246,0.89213601150004595564
-0.14471978336906343721,-0.58351198495189826598,-0.27888066721208731868,-2.44262316123679612545,0.50584659316769253756,1.37228851618056890693,-0.01744445413891649449,0.77832591845780008111
-0.18816823170336868798,-0.67014275673734802208,-0.33532006233249206373,-2.63751582561398834059,0.68253476030647963757,1.34622798157042700140,0.26208283665197262824,0.71273718868115676361
-0.17878711934722307797,-0.42120748515700917602,-0.39002200339722703504,-2.73580696609278195552,0.72003474976267223262,1.19943379992267185052,0.33718056419931069501,0.73237745703939360897
-0.27358658216618070291,-0.04646538896280891229,-0.47201377932019311645,-2.56066499564745297945,0.44363968727496083666,1.01459532727693035881,0.00207201813359248008,0.83576305349580459758
-0.47486358534290779021,0.28387109239893015822,-0.65835474798749404890,-2.28888659883914735715,0.01430472941211541164,0.87765273955006894990,-0.51469488760108383918,0.95809224470684595243
-0.63379480118799269572,0.44488799773186477049,-0.91819298190478337851,-2.22772955646085124570,-0.24908491921749809084,0.83580516137628746431,-0.62154564833494907461,1.02724804267210667597
-0.57245316896347031577,0.31380594702404995822,-1.05144266029964339459,-2.40046617686888419385,-0.23990809115012537434,0.86382284396531550108,0.02355080748064431947,0.99966979240655029493
-0.27630204028838906138,-0.12855378346718579485,-0.89890090723546656193,-2.62975900070063062230,-0.10134477162613424184,0.90988513360870992841,1.12884986437960410655,0.90920515341893215489
0.00813970232508194787,-0.72228381625319793002,-0.48132592723205780416,-2.72219558191355703869,-0.11003031353748227161,0.90457801423972616917,2.11801146005949059159,0.87659530406817876003
-0.00365511230082282744,-1.24095156525368199851,-0.00391667721838836243,-2.61420393902074055248,-0.45705280222493932518,0.82997467119155299287,2.47853789986606365403,0.99300280320470712958
-0.30320704532731551639,-1.51660848522230162772,0.25881580346140575788,-2.49421013600127450260,-0.99549979625278672835,0.74391221959231146332,1.92742651058536629272,1.18504888851703138464
-0.50009050808681820843,-1.45212258409872640996,0.19069110077393816582,-2.58157055680209301940,-1.34819284481437362544,0.68264653368883387863,0.71020997092667259576,1.25028349657199977507
-0.28653539376093922764,-1.13482152043924355844,-0.07175761005886883981,-2.87433065124951347968,-1.30972885894636759119,0.66787342803557747661,-0.31136420827027289082,1.09436504446412752323
0.18562982369073979805,-0.76415412757632139584,-0.29848892089704776032,-3.13912844979156435699,-1.02061836185866861015,0.72353140688230421773,-0.34122222231765036993,0.82921082205960316980
0.54181262480835989948,-0.40188306251214056530,-0.34769405075409215433,-3.08815832776721688191,-0.81398507454984991849,0.84688219288445332200,0.57844880157982303537,0.65596777219953983362
0.47068535952420587076,-0.04071171826193001331,-0.24335290469921999623,-2.62602263083492148965,-0.94432264932584852879,1.02162611890750487653,1.65448222885605411570,0.70296724871080695785
-0.02462711356485243822,0.30161341605895242157,-0.18444171561992928066,-1.95380716105137675065,-1.34671933322857828585,1.18864460902182855762,2.00409215012559016600,0.88882093476492018969
-0.57412595197688787163,0.55553219739535331101,-0.35184146233767366052,-1.47677959349884924123,-1.72155196572231372620,1.26252736332758264126,1.35549940489832621004,1.02608481462411926799
-0.82086745850965181504,0.60311693413928779695,-0.72215406087427480575,-1.49976073168033563476,-1.76696470410497363801,1.23096026296957750112,0.21496498806702532547,0.98259894808954084677
-0.70664822207936450749,0.49471614449064238439,-1.15888648298883989440,-1.96693114390978918138,-1.37457367167216237824,1.15781959086531083258,-0.67865129230941867444,0.74426570517269896587
-0.49797901699617830307,0.42974540276250589033,-1.50259848879844226666,-2.52392991629304974666,-0.83447494586202553002,1.10384884377618730511,-0.88039085685894757916,0.49292415828303060010
-0.45870758668113509327,0.55958024315852339381,-1.62479427833419487470,-2.80084324519915384144,-0.51326611710750635886,1.08570230951388624341,-0.49067652369050374084,0.41236527848763870896
-0.51478762319700577255,0.87072982156111800034,-1.54024110254781798623,-2.72005838344102102155,-0.48294377445446273756,1.07698245275363868600,-0.07335559700336616307,0.48987166314141750156
-0.49450782187835440329,1.10349304743379561522,-1.35839836835229599288,-2.49567860947322461840,-0.68799201576903523669,1.05183741746817482898,-0.13750206995056629689,0.63833502866026869960
-0.29873679920847184821,1.03988158863359658746,-1.15733129450563065888,-2.33032078278967569318,-0.95142316077280475461,1.02374149041124629100,-0.63584142724731973484,0.75548425765878091109
-0.00899452690999985073,0.67859411543904157860,-0.95446034794437428772,-2.25207016291108397255,-1.09539808418132622592,0.98887409522214819724,-0.91914899103272196257,0.80022246598243407245
-0.02647067620676930508,0.09205656659678868037,-0.71150738999745988256,-2.18146748546785396172,-1.17572154821127194957,0.90545019051203323723,-0.43183611357551948684,0.85013881532847757061
-0.51633869455567971141,-0.48102664548943774303,-0.40285811353993650208,-2.10898236905860114732,-1.25189250810816488091,0.77821913589370139697,0.45775314929334176561,0.95732995413378196847
