F3,F4,FC5,FC6,P7,P8,T7,T8
0.90276877769509766836,1.04871471878565714064,-0.36624612638846137935,-0.10389453547213804707,-2.51683654389636979332,0.58442898729421632886,-1.73116004235431009128,-1.04068054218280181544
0.95363554849524612145,0.61578366915235904777,-0.07467338887825231142,-0.19366456880160956566,-3.01049205553267107405,0.45928074778068905815,-1.47581593267402944036,-1.36850248778646932379
0.74854435971984589759,0.23716085696775598968,-0.00255244475607776383,-0.26180888975709376565,-3.40915938419983577390,0.27705457336445088457,-1.20721822982309756611,-1.45612009078187210065
0.41384003913640704519,0.24459345561242487599,-0.18711227098288432669,-0.24068396078897516532,-3.49088825096184596219,0.10397737410418356196,-0.98738364431363501161,-1.36379801295401748007
0.16032652356020876683,0.68279856960194496018,-0.53530493542992496625,-0.09283278705371167394,-3.24749595524912182398,0.03461016676072699999,-0.85390963552100573875,-1.24439861009554242344
0.07185770236105912256,1.20672337811173568944,-0.93485856586841631355,0.13165452851113088051,-2.89953545491582431737,0.10408666866102961324,-0.82606747796408097617,-1.13282902172612032210
0.11547080849162033589,1.35403778664098828344,-1.26124357345605275782,0.32758281083215423646,-2.67624401699244751640,0.28740576149261404248,-0.92486176097416794573,-0.91306102062356320204
0.07073106312628366088,0.78494456830002456993,-1.45706118879419821432,0.43613596889269279355,-2.72577320745186435502,0.48743839407479017112,-1.08265290449249462768,-0.43817267766395084916
-0.24031090966490242788,-0.37552220673225755743,-1.50074807342867333482,0.47491486964302132012,-2.98816893524812510208,0.59788413325674194532,-1.17629013856452058207,0.26947460731168781933
-0.70391772325774637498,-1.58484565498304474929,-1.36393495376196005608,0.46661159951669783919,-3.22472321394542760231,0.58302783080975750796,-1.13018103561516980449,1.01902443479427140538
-1.07173161578460951482,-2.25259681864990524147,-1.14916642447794448145,0.39735069837840097939,-3.22441064539342203688,0.45819704823895185397,-0.95118029858041153179,1.54609763304215586111
-1.09681933312493362642,-2.13635377422565975181,-0.97948482085465715663,0.22478653000089032776,-2.96182835406418210056,0.28233014883084195379,-0.74216023761837535133,1.61635005884860505354
-0.62172127692066014859,-1.51933364870128406743,-0.87378863247618154819,-0.03896856340792806406,-2.60459401774611709612,0.14837092288988848465,-0.63564394011758307279,1.18595198753397390590
0.24543254113864354515,-0.94868924488219974478,-0.79196051441084391875,-0.27633769727328055810,-2.35630083878009877196,0.11930385796862169601,-0.68326062397180487018,0.45259904589405131059
1.13686897319015156604,-0.85033123148575606720,-0.60809277094383418216,-0.35942529560254310450,-2.32369590220298061212,0.21224618359408975454,-0.85753392975622133587,-0.25086315108671619623
1.53953264172237225260,-1.23173278790994711329,-0.28686972771472218913,-0.26607796497870617181,-2.49296397592305751800,0.39095231525718099341,-1.10528443830665512593,-0.63822488115843867273
1.07293990281684514798,-1.68500843905508101983,0.02246391489608152991,-0.10785130872631709664,-2.74819259014946748465,0.55471987911605469268,-1.36194678449018624633,-0.62258660931857767729
-0.06552816440493638983,-1.73738796666464434537,0.18938329321386901394,-0.04647516474240338813,-2.91100111180658727150,0.62067485578364534060,-1.58811815858470639640,-0.32557442932415586734
-1.18619507493183196090,-1.17192296608823842696,0.16055303696378295242,-0.16519731613699942252,-2.83956752635887177405,0.56744234893658929142,-1.74846226766675916231,-0.00217372734236809381
-1.66851394707673983397,-0.18938751838225789670,-0.03555306828304362343,-0.39211657050732517948,-2.57390165468955034456,0.39136885284089240056,-1.73410849110256792827,0.05345348857768419948
-1.30160013366144045044,0.74876459814821649807,-0.26665089424587290479,-0.54440659511839151197,-2.31227704105149944880,0.14017562390511276171,-1.45899846497465213169,-0.32380414038219129669
-0.41799706938485298169,1.31347752931499428541,-0.37289345950458702150,-0.48834805077390919248,-2.22640672458668031908,-0.07025527766490922976,-0.98938621130899917500,-0.99625881083127187932
0.31339187667872048237,1.45708514610863648642,-0.26917871045163732635,-0.26061184616553700888,-2.33972494045333601065,-0.14189965855881103707,-0.51786464464349546422,-1.55712488387643088750
0.44644732340447434993,1.31080832357766419172,-0.02021868038466902509,-0.05520718081278411932,-2.51371908692116896589,-0.03938212765903062462,-0.29579772264976372798,-1.60345597075818036004
0.01681146792168903420,1.05072264392688041745,0.18932460172444373625,-0.05673851079657184215,-2.56442456718224143231,0.19462273047417064098,-0.46649076795669147666,-1.02230046145231501242
-0.51959840535740131617,0.83906012113089289972,0.16612098127377697421,-0.23886838786682981772,-2.40964395311230417107,0.44167680320177371556,-0.88992312856893385220,-0.09442049671251506737
-0.63773626299535723927,0.78732676586653238537,-0.12117717723613162517,-0.39505381510336989859,-2.12709080979998166328,0.58303654843246932593,-1.22275549109636272327,0.71669549701550461229
-0.32011392688975520704,0.86872990770132618721,-0.52173330838825027200,-0.36786977396813924646,-1.93542206900181468221,0.56884615642115743395,-1.21329733345515244913,1.13620818497627507071
-0.01516357344206676477,0.93334846968281526269,-0.90080769210865507812,-0.19084826244107669369,-2.04708214831657286936,0.44905993227772850185,-0.94106962763958945661,1.17223667587317881278
-0.12868322316712427211,0.78150131509344122893,-1.16598262725865597922,-0.01619763953248813323,-2.49574379914828181626,0.35222377780491848087,-0.71179053801607150564,1.00870365236354397886
-0.70783543136453597189,0.28347295606598599260,-1.20779302500339436044,0.07062764641840398039,-3.08590111667814026575,0.39796965293019220811,-0.73135282759209341297,0.90598193500255830291
-1.32965273356555169215,-0.42422628143787050048,-0.95402895139541443736,0.15475605067226100298,-3.48434677503591805348,0.61678348459736032083,-0.91235047144183667456,1.00678736653220046726
-1.44651578045253770277,-0.99978979891019559290,-0.46936250020866371324,0.38499589865450745130,-3.44706667351098072771,0.91010106961130243786,-0.96488936627553378855,1.23590319851431451603
-0.88583442765413922260,-1.17621406094645286622,-0.02640149549790082179,0.76901118061136575221,-3.01039010150355634821,1.10062835302723560638,-0.70343141686045784766,1.38796747356355121283
0.01657933233708775572,-0.89441874562986045660,0.12554600915563565722,1.12492528877167208279,-2.47680879670922138303,1.06533217955498304974,-0.20002205821150514931,1.30263738474813117740
0.63807888878588558956,-0.32989827046519393239,-0.01723951387545388791,1.21808955515943329040,-2.20064559039052998202,0.81272011018962619922,0.31093012011974580089,1.02359930433663381955
0.64000999445479289651,0.16176123185875862509,-0.34179350776835348835,0.95355675514437610030,-2.34615814601215433299,0.46043127418952661811,0.59360083350902914656,0.71365536353505443223
0.25297286843354260810,0.31667608801915592132,-0.68127284389636644235,0.45327566961563503511,-2.81104536556090955912,0.15552713692408343116,0.59543433494137198991,0.51114961877504583310
-0.01683767384480928248,0.17390561290511166725,-0.84276081597764451736,-0.05208821475301630977,-3.30936511052032011904,-0.00500134426849307891,0.45574330614434344078,0.45383480036273621261
0.21806627989019344849,-0.02730583282904448794,-0.72903450837930472428,-0.34063176110089976589,-3.55000535294150187937,-0.01415000243014914380,0.37795153856054131136,0.44427146762741909214
0.89942134212551638761,-0.03881566414762450956,-0.32198006348584073955,-0.31277038593107309161,-3.40247967579948884520,0.05588679402889625003,0.52474248019191283010,0.41946981162441587809
1.58542153995433010572,0.21795512357273580384,0.32734521639338576282,-0.07329887014995811745,-2.97247903607041097374,0.12157029969632568434,0.88430418503635677130,0.40235595011163244328
1.83979094751354521620,0.55208089732452181320,1.03641820163192965865,0.15641625048740825932,-2.56886354829341900796,0.13125589394743727989,1.28178997298893815326,0.39286106045723734326
1.53941980671354250454,0.67261583240480260493,1.52639947959992761106,0.17629036885161250559,-2.48287200105344041390,0.06797098493238050432,1.51646071786929703684,0.38375268082806829328
0.99831026506007236598,0.49503326787730844716,1.58921895265088219951,-0.04207331678898799943,-2.75882767210865509355,-0.03654026888543999291,1.48709936799549757858,0.33626065785147346565
0.66679086617407401505,0.24874376327621716687,1.26627669190995484350,-0.30853338584484085727,-3.19399377134813722279,-0.12352772679888689156,1.29071414682389051798,0.19572551121091147364
0.70088151971287648845,0.22557665567449941557,0.81206894824232289665,-0.43236105433008115151,-3.50232396151328950751,-0.15135238339075951508,1.10901731873120801275,-0.02484639376643153763
0.90294960139949331790,0.47682924502267148847,0.47724850938718027527,-0.39171404903092882366,-3.51771149191418919244,-0.11262928372277267175,1.00816779096915154490,-0.26099684003096873530
0.95559019561203351056,0.80776594557658532025,0.31078231374213693972,-0.26497824325778124299,-3.30066281048196685788,-0.03023783462806342581,0.91389536042126140458,-0.44060639811562274382
0.72708262436566961640,0.96242142250860640562,0.15217492471953425470,-0.11235127321656160349,-3.06213218172137002782,0.06050245213149843537,0.73484554380742550528,-0.52301272556620681531
0.35055098308745036295,0.82825808987405258321,-0.11067498955238184999,0.04967091052077731578,-2.99083582883124421414,0.12397933636699695614,0.50057855228829750693,-0.50227280924717443433
0.03936991695061033830,0.53848196059172637185,-0.34993140120981502950,0.18943988808966596982,-3.13585674592161867125,0.13249336844235554134,0.35516262928001596233,-0.43547721771451119999
-0.07659845675109558383,0.36880571110184084960,-0.33386361866757491290,0.24624132330921807976,-3.38028747286306874287,0.08235198577709955392,0.42137020046070583490,-0.42135393998355985534
0.01067254468371598396,0.49735734176346774182,0.04387007397037514383,0.19595819263423849832,-3.49942351215219860094,0.01323362916789403917,0.68274705545613989521,-0.43933581931931431352
0.18076564814494369693,0.84281422221219803870,0.65442879297521983073,0.08770383354058261527,-3.34740108547476333811,-0.00616599789458649288,0.98998296188615053648,-0.34998596602807546807
0.25250250399331081175,1.14362680457287013702,1.15422595001910055501,0.00009473050953051456,-2.97358975696635141617,0.06546062777948845335,1.14765986966627187016,-0.04113339055780942249
0.16958080384436899357,1.17330658431468815017,1.21058834043153162874,0.01138876492484005958,-2.55319989752228382329,0.21232010959420496987,1.04248126807889374135,0.45029928244763833822
0.06309170811605804841,0.90053484376663850419,0.84251632294628653330,0.18686604092388800491,-2.28619665313942954654,0.38133825388747499829,0.78115431869202145432,0.88456904790930845905
0.11691575642554014047,0.49147997059329645575,0.44769316965461353197,0.51758524579824083389,-2.26075216194068850939,0.52058359758500316605,0.60322375608625455889,0.99966160192529129880
0.36171559436872063875,0.18001342158869443333,0.41377568864287850303,0.90299567301679883879,-2.39638752849089708974,0.60553576291293864653,0.64575010247943276376,0.72903893724507873308
0.60471293424051908438,0.11563153227459817274,0.74743032354117600047,1.17554709983834060338,-2.55287946989487135596,0.63751879915864162474,0.81645704518623773982,0.22584361223447060874
0.61751308097885937443,0.26336788408582512133,1.05138401313642226853,1.19279739194714973216,-2.62171000464963954713,0.63415435944938114421,0.84616213440108423161,-0.24437207228944632376
0.29650414334972874375,0.46480336572686337115,0.90400317828280751797,0.96562817895084152031,-2.55220685603283925502,0.64121511334093017620,0.51601308360348374649,-0.44343820917687942762
-0.26073255746321655213,0.61386534192966468737,0.31708747226564770738,0.64206711975642605239,-2.34139316774322470138,0.72132428851174879014,-0.13843085775938523962,-0.25438372165214073739
-0.76952721987731409481,0.71355961974013870641,-0.29209631467415592132,0.45225980978664759302,-2.06288921760163290742,0.86677673954469636186,-0.76901564079075224178,0.17867593421398619835
