F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44025884461149089599,0.32680706453539121181,0.68150650794956346701,0.81718488432557334633,0.77768251710880587080,-0.76801784465052069795,-2.36926140385078021211,0.13344699267065077142
-0.51870583226387478870,0.33630269052187744538,0.48260910236490378589,0.87181737354671284823,0.50611927808840428966,-1.09285620909943226309,-2.47536402740601868544,-0.34430992806779364690
-0.41873296105531510047,-0.19592353829240616303,0.35293864181699591276,0.69010171994603020096,0.20337864337914493551,-1.02396919621502258124,-2.58999049628128208411,-1.35369234085087941644
-0.10726818105883093035,-0.97507962245392698630,0.45839725188734431471,0.36630139229660002576,-0.15334521090131597587,-0.63094138831115764710,-2.74196520166080581760,-2.32317239532699426618
0.30159908475467550604,-1.38500141128536369273,0.75075406225496188473,0.11496542161763953493,-0.56713438565055906970,-0.24911098635370512722,-2.93551225309077334913,-2.44884377635416150554
0.61066203363052373732,-1.12284270908934824540,0.96073477358403847060,0.06714609447662070463,-0.95961927141877034764,-0.22507186066423559567,-3.14799594019929429578,-1.58757697738492820072
0.56611962436576523938,-0.27171419856837175644,0.87648205675528489955,0.26189215424247336284,-1.10525209439694993563,-0.63419911287892383189,-3.36867314315009336312,-0.29849982950759329503
0.07398614601995266715,0.75506366958715676052,0.51711486317779509214,0.61628746928006994388,-0.88007294332426799777,-1.21482493481131603730,-3.59820106316157817261,0.53207915040096331882
-0.58506827425297625034,1.50958920927696582659,0.10095490234927162465,0.94583838585517843178,-0.47335059747292218546,-1.41140745753692664621,-3.79196956953944974700,0.41239244983165257441
-0.89164992056679825971,1.65187046637150358741,-0.17528524809026552189,1.04285817331401409191,-0.16907608399291587653,-0.66846079626447907351,-3.87047269157173579046,-0.41296322412925612344
-0.51748085741767024803,1.02443750785485154786,-0.26448777222787367425,0.80599777578756348628,-0.11884105401220751430,0.90219396881560676160,-3.79377660069828692713,-1.26310280892985948853
0.32483597429113514332,0.00018600044019922928,-0.20801448323680035712,0.35443353316311398959,-0.29411069537438339072,2.50856358047753369434,-3.58653081638778514773,-1.49117196661743522945
1.09790182162071192629,-0.81380357922508661517,-0.00218603462911487988,-0.05460733271454624310,-0.55382380446287382547,3.15506818611055006585,-3.36707999041458982958,-0.91212422756508926280
1.40589207770167567979,-1.12686583071120627331,0.33373442051675211717,-0.22749741677394455519,-0.76297678006704283682,2.34180699496734412435,-3.29548637957965606660,0.13623030819954562443
1.18604173118784594898,-0.99446150210931016922,0.64761391725390804464,-0.16138355181592520249,-0.81437530793867918266,0.61484708096139217837,-3.42383871157121300044,1.12843625545367554075
0.61869084586383260582,-0.70923932718204329984,0.82349618523075551746,0.00392482981361549649,-0.64428871024648148857,-0.94686471913901748554,-3.65709485353148844311,1.59574558145203981852
-0.08146670273552068797,-0.41907285307782954353,0.78912931960505017237,0.14752171463301347321,-0.30992322492908341847,-1.48480678882922711992,-3.82985766980153119476,1.45245762058003458073
-0.64468685661465696679,-0.11470110528229710001,0.49010270130059518934,0.19892067234846372292,0.00823655680357115658,-0.81845103349078096588,-3.81256881966515859261,1.09891219476201551508
