F3,F4,FC5,FC6,P7,P8,T7,T8
-2.12973476744184164744,0.11114482997789203178,-1.04659715885018678172,0.51750531179798986425,-0.42692288747840323460,0.04538475253777959906,0.27532260471165909133,0.32260570444067909746
-2.35797324217247261657,0.10425198186547246504,-0.58297100935275447675,0.42656581808051752258,-0.49665986837192477310,-0.08684257672023903973,0.37992286585437679003,0.55191506200843698515
-2.54398491252053160494,0.17460183963501443860,-0.31039674359696484141,0.15354161755721026927,-0.67379155714826410861,-0.05420377414851772907,0.32038197797032069714,0.57897007360885488492
-2.65514723914265449167,0.27988346050296170064,-0.22201502677564532995,-0.10200485242673058839,-0.85008611784484100493,0.04733548439647659173,0.19525243957486446145,0.48984457688766264161
-2.70090692778451613165,0.34807116324782511052,-0.36717079700415500287,-0.13571030388466676087,-0.93009378339092674270,0.10060415519648843730,0.13160342890890980305,0.45389471417690974153
-2.70081933357491177361,0.29467894737751498813,-0.66619230150379982192,0.11577463071980524656,-0.87290149848695541834,0.03679049956678333289,0.14637915700575859779,0.51199963774207835066
-2.60950386928215616322,0.05475454350452912261,-0.93884096024497543098,0.58195847142778078798,-0.67256050895478736162,-0.09315901296353019945,0.15184212090864468436,0.58463763896512843665
-2.39391928939018594491,-0.32037103611204009734,-1.13238698548081528905,1.01701769255840446249,-0.43722762846483487209,-0.10723920398438045731,0.05105600486419544642,0.56879829220270239354
-2.09029361289708415228,-0.69264084110213153256,-1.21324980805005067097,1.22949822167870359557,-0.30246181558948248558,0.08472482261569397322,-0.10880294312564568748,0.46583785808527389261
-1.75754628638123944206,-0.90957188677218014927,-1.23524824211288941633,1.19472980733475497850,-0.35721023128239159927,0.44188361699532546778,-0.19397704889210629076,0.36907915730766294171
-1.53001162853779737461,-0.89176868151095400883,-1.26593268835025329899,0.98945045983669444034,-0.59247624775769536232,0.78369759422382290204,-0.07404518335923032657,0.33961556827836386629
-1.53602514325591621436,-0.70932659088290439531,-1.28805013954384861563,0.74649202325285013426,-0.87359721359873587776,0.90596763800347812623,0.24996397490849300849,0.33597680513363831212
-1.74505917405693833366,-0.49959223112546041756,-1.31287680263922768020,0.58448154623403414387,-1.03939227007249423984,0.80068632164477093749,0.58019093637155860765,0.25197402678864444514
-2.04792738609157964902,-0.34809141743191757135,-1.28223274676465948119,0.54435127082360768025,-0.99828138149163103687,0.59851112343558154905,0.72712554626224790155,0.03272692789795088320
-2.33724243203519010947,-0.26503698509375533954,-1.13083012605271493456,0.57642855847004026426,-0.80013212258896049267,0.47246043214625210727,0.63169851192342008073,-0.27508736603161026979
-2.55586637236976876864,-0.21284732089764132890,-0.88281700162888943062,0.60214157513411836753,-0.58784103471104309779,0.50407346799522667613,0.38975928617877758642,-0.55896441338896396545
-2.72674395952418091582,-0.16057690079807757089,-0.58340886120439949813,0.56991945304093949431,-0.44689465205736317310,0.57485374198203231799,0.22057253531248213752,-0.69166180217444050982
-2.85128494880835203773,-0.07201963817272175050,-0.36606162153486676569,0.49057529848477654522,-0.40985947750097945219,0.53381079383788321291,0.26632501510793377131,-0.62024339102973335969
-2.86901758291136799173,0.07899959022111505136,-0.37730885566365363060,0.39403206165178544795,-0.49367956258420619964,0.36136605222238005197,0.47275707958681278953,-0.42791421143512786696
-2.71234023030219084660,0.19969010485161492463,-0.67626011870082292088,0.20841491587468696789,-0.66181258059866587828,0.18973657234273014205,0.61494294106310076753,-0.27583658970156471613
-2.40155403753357576946,0.14868864948131735315,-1.17605353232761422611,-0.12948800491606252128,-0.83088295811709234062,0.14988692374235296212,0.50315861132643868725,-0.27665749516440901745
-2.08203732217917591996,-0.11566831027810263455,-1.59877298168425729941,-0.54206280067107226461,-0.90248335987822214665,0.22587031052216463567,0.18302758290331783142,-0.40695276771398808391
-1.89214518123365604829,-0.50985445807181295486,-1.70871445709306568617,-0.88461329806271948861,-0.83518182893574310910,0.32353085167001621736,-0.16411153705378972445,-0.52739975960234197760
-1.87540256013136130697,-0.85238858654778260071,-1.41109650658576391002,-0.97263751927043984313,-0.67137043519895966970,0.30205014984505768050,-0.34247109723922763980,-0.51567769847666045102
-2.00324359213288172299,-1.00040179207100621284,-0.77321691352091714844,-0.73076545048092667045,-0.48276237553395928703,0.07930200753064146901,-0.28064305192835176106,-0.38726655802038534304
-2.22609350489789781236,-0.93674203036766479080,-0.11359432255777983378,-0.31897860635494068582,-0.36397812859316347467,-0.22910324325236641752,-0.12970858053996994763,-0.27167334096895834339
-2.50115343355455843621,-0.73180935486764031594,0.25763389525001845204,0.02598078643301489354,-0.38315148143013966209,-0.41919613203017425107,-0.05113433041890341063,-0.28120733207627601757
-2.74786559897160653776,-0.51281227513872329471,0.22806864576944527179,0.13844467042114189104,-0.51554813342286798239,-0.34314687591450193649,-0.08688412501285340539,-0.39674613681823517330
-2.88373654845029214755,-0.34962931016812004437,-0.12043291648826788542,0.07803986162734631582,-0.67160150478614866199,-0.05896303681928610763,-0.18920215165636114496,-0.50888249576156618925
-2.88343247782290212911,-0.22455554453022455452,-0.46449591605559559238,0.09102829659034469834,-0.73779552846660934051,0.16755708835416113778,-0.23554356110676327729,-0.53049093589175477792
-2.76167542031170087924,-0.12837340182641857056,-0.46718632632945866767,0.31458230382088264721,-0.64839210476639108638,0.12569638033419031076,-0.15187666914658429218,-0.41250122285062001959
-2.59461009351583804516,-0.03028498971993944661,-0.07102412798965362928,0.68373429740712421410,-0.46380036992216633340,-0.19063951064847481365,0.04743961124607250918,-0.17817325188371022082
-2.46073342840914310869,0.11844782202957047923,0.48967338918151992466,0.98079973745979409649,-0.32702706614006710195,-0.57001934728953740361,0.32027837896960503761,0.05994105741977460294
-2.36419046917613373537,0.30083304536288646425,0.90476193289298312283,1.02121648143922949536,-0.32917167606088532095,-0.72751088190073065487,0.60461296353275484350,0.17518822811871448408
-2.29341193874906590366,0.46365441152774317102,1.03478995649563776382,0.84801855154964544958,-0.44741272240477214517,-0.56691357743399684033,0.84436746918556493391,0.07196021506393382450
-2.20949419305938477009,0.57734346788580137577,0.90723572023358844962,0.61504394348590385455,-0.60461669028960174366,-0.19443069288521416804,1.00284686404492351386,-0.22060081294542954744
-2.05335848404739484963,0.63449013461033354488,0.62505921007442699633,0.41989044621259824508,-0.73828193437414135758,0.20342351760188776000,1.06204696554922484175,-0.52805589980661582494
-1.86708869354449547018,0.66335038357068354387,0.31530382956308400377,0.24696563550581890345,-0.83534068039366826675,0.45551592415164487981,1.01823074861811324610,-0.71267872721289471372
-1.75669196486023393433,0.70951458134894018759,0.06296119900277939718,0.02961104044398372645,-0.91974766621927039889,0.51960417872418884766,0.89405652074575459043,-0.74401603973880015008
-1.78283601001934854935,0.73777906872634824165,-0.06115851772298790123,-0.23560429533478025044,-0.98780591305716336503,0.47791227027499061375,0.77079889574593196677,-0.67412313393196698907
-1.94511866096541274906,0.69770832811388527883,-0.02435112643803797813,-0.46053351859208374597,-1.00491000604734637136,0.42989189403583677462,0.72583235678169555349,-0.63516411565582020504
-2.17144163039941640037,0.62436240353195460173,0.09437366820985919336,-0.50941392228338033821,-0.98043042835540528124,0.43319841323315172454,0.76610009333227235828,-0.70724301197292549492
-2.37828451297002052556,0.54176797747055627230,0.19042851579360561831,-0.34920086463236887919,-0.97166657282908297510,0.48298341556694557308,0.83440095831729721443,-0.85328748363550910305
-2.55144565551638224932,0.44851938696853854704,0.21097521240462502323,-0.10085013304949592972,-0.99631480273369332767,0.49325121469717025935,0.83555511826909134587,-1.00787819966183977982
-2.70485271940279803360,0.32534602050759903191,0.13293453459316531551,0.07417045779068565103,-0.99773500058828179515,0.36570987509165742146,0.71813998505476028811,-1.10897357262876150585
-2.84079585003999390835,0.16382901217791731585,0.00874935778307135703,0.09393688855461364284,-0.91225873346866670488,0.08324327988787431909,0.53918696441874502945,-1.12173250083054476534
-2.92813820251107115311,0.07462945253478484031,-0.07333631210894148156,0.01738831001906246398,-0.75983259876520714560,-0.27302607534747774798,0.39810182277508848747,-1.04933462397465326887
