F3,F4,FC5,FC6,P7,P8,T7,T8
0.10919467782689477875,0.25005173739475966554,-0.60360624525261552531,-1.48304511709727071533,-0.41036676672984839787,-1.22889237453615063345,-1.69222270548543551882,0.11963322785284270788
0.21383642859352572363,0.01105247189083506144,-0.26115379655164011607,-1.65365095580224497063,-0.33292969006988432090,-1.24496332809227316929,-1.44639277001967703207,-0.19002350697327161089
0.18107055893184315076,-0.22057627958271511237,0.16608122539925529448,-1.82993150747598920525,-0.41157998211952451229,-1.30034116128266807877,-1.40237727320210026072,-0.38663237469280387071
-0.00711651974752575221,-0.44463323867822218682,0.47828207235970543465,-1.97666133368771967938,-0.64074109113719879272,-1.46502350394166702685,-1.49959217566944658095,-0.52184092866636411223
-0.26401406001604338369,-0.61323983340362575589,0.50460689755176313387,-2.05069938564756215627,-0.89971593783544956402,-1.77072880651409825248,-1.58175606762423415219,-0.68522886418726591806
-0.45801935155446144021,-0.66805036206296386503,0.30773553251034196920,-1.98984859604013575307,-1.04915745111606217854,-2.17069735048014011980,-1.53342220034254328453,-0.81425337270760667074
-0.48805632250768532510,-0.60066960059802942951,0.06662241659834390595,-1.73831598353604555030,-0.96946585093603343530,-2.58197340036594447099,-1.26114265819008797287,-0.69518770033672105946
-0.36904810161465334550,-0.45371058088176025036,-0.06562766423041659081,-1.37599539206132281954,-0.68869133563374484996,-2.88456953481766431580,-0.86245871459289313865,-0.27249635149053891281
-0.21845999536641649841,-0.33965334777776939879,-0.06149333140750400106,-1.11138089776462867242,-0.40871225073371708625,-2.97218871092311776039,-0.60129112849550869768,0.16232131466638116679
-0.15565841934175081440,-0.38265887274970006304,-0.00600267664038806482,-1.09875014092861333914,-0.30985418587020113756,-2.88487854984592573260,-0.60977201454470120190,0.25407033266297651686
-0.21888849580066585543,-0.56198377065490734417,-0.00310910057617927666,-1.33349916465014572964,-0.41050434553897441337,-2.77371352903600243422,-0.80780306117971401036,-0.14474689224566902879
-0.33550192906169451490,-0.67145569194710053029,-0.08272291525194808148,-1.64228822373757732400,-0.53937349060147732338,-2.75541695954960008663,-0.94803302844727721510,-0.83412145481516541956
-0.37981620469069593549,-0.45887986396461538652,-0.20612406047868170322,-1.75395590922554056590,-0.47197406891216114877,-2.83326359358990309545,-0.79543039826462735853,-1.31200813090796919447
-0.29927566454264453721,0.17537536066746334251,-0.33678772236148868391,-1.53080553804696606335,-0.17559260442168275751,-2.88906576247270008295,-0.39805763309285080442,-1.26202649510630160457
-0.16654839918971350854,1.05403028384657049266,-0.44441073565385308397,-1.09762231998470771721,0.17236235977718236678,-2.81393182223677662535,-0.01972167377448164408,-0.83442577545652385496
-0.08812999675849771120,1.79912853956601770378,-0.47319208554616665197,-0.70810256065227661360,0.36236842138860386742,-2.63138421247755927013,0.11396338297616251389,-0.41822555596068844430
-0.10453290364287766423,2.07333733851331825093,-0.34658037945424297055,-0.54432410415470278142,0.30814097451149552453,-2.45374974127686629188,-0.02790654194496045709,-0.30373400287585905488
-0.19616857591875652700,1.77794823414614366897,-0.04340686187347528313,-0.57669337179729818210,0.09138639696820725911,-2.42587813105237515288,-0.26587535498963515979,-0.39810759676243351324
-0.30966641627638025192,1.09080292706631531985,0.33614701878256930678,-0.60776607125795623077,-0.12911845070205393848,-2.63571222426872742162,-0.38778150071025341283,-0.35350325269538790396
-0.37264931443726723170,0.33227860346855203622,0.59327467221428986655,-0.50323153310816792771,-0.25745115725903933157,-2.95973270033724000783,-0.36629936288221270901,-0.01876602635812766109
-0.34910423166091708591,-0.26544818955798360482,0.54494827183442728913,-0.34128003389042549376,-0.34605013682741364578,-3.11691788155091309420,-0.41359549553359442609,0.39264675465546389210
-0.26735638990384424929,-0.65730761149044480973,0.21043850410008943519,-0.31569047316290405059,-0.50665963709681027805,-2.94337655474149162416,-0.73432476786202005581,0.50830737141470039298
-0.20548172834793498875,-0.89392191771354367891,-0.13769797166953454126,-0.53616725536427889409,-0.72991554960519133832,-2.56767409390928591506,-1.19034315013175517883,0.13884741501429584409
-0.24513658732471418911,-0.99840627617153665518,-0.16738041457319263738,-0.90041891772016302564,-0.87125734433273427371,-2.32585883212057353830,-1.37163835800553357558,-0.50796438017008338495
-0.37889613081875733736,-0.92107631592279115562,0.22792296840200285124,-1.12634475611165574271,-0.79896538071879052989,-2.46506956815807187766,-1.01744205596593340069,-0.95289861721702118214
