F3,F4,FC5,FC6,P7,P8,T7,T8
-1.44041898450366900875,-1.06400447063413938764,1.21774419242502562888,1.83709958918339966161,0.06176654247711776957,0.00232091379643930684,-0.52719637380886064104,-0.86537293397441061860
-1.53496098811285452967,-1.11127476286338944256,1.04683755019145952048,1.41430406600833347142,-0.37352427730756604385,0.33766406540956800386,-0.90783915775534274051,-0.50844894533495499367
-1.41192176803430258225,-1.27123230620234961563,0.75218817395760095845,0.65434040136852245073,-0.45873059107221514363,0.49479215774739354616,-1.12126591765962535518,0.00440439072986334532
-1.22617611683743810147,-1.46375283499809727417,0.52970526561925146414,-0.16702654363627481016,-0.22562008636931607519,0.49824001231802533818,-1.21384226234885361784,0.54012366418789448108
-1.18716828706815547001,-1.54882345250158515171,0.58769505877821526241,-0.63624576854701808681,0.05889295922753942647,0.47415701931351755816,-1.36316729561187721664,0.95156107129275091516
-1.38232984974898021058,-1.47469996093138355775,0.91341904956598440890,-0.60965528379011157956,0.15412459394820798853,0.49340195391983282525,-1.62874140399494393705,1.18946403819546886460
-1.71857042851289265606,-1.31248403150276371498,1.34603341072211768470,-0.26960775244747048340,-0.00377132995981821310,0.53336665919111259093,-1.89009745607279944224,1.29703054222924252237
-1.87651659573198470454,-1.16211324794759485179,1.65766678328836869483,-0.04634956366168924147,-0.23792789599865649119,0.52722925116298224868,-2.07791923873567085934,1.44018358604422647140
-1.59747659817079656897,-1.02204284654061505755,1.70542667632088851271,-0.19720373049984021852,-0.30406448606403246870,0.44183887437431301759,-2.20742462695065233547,1.67842563996839433393
-0.94214954620319868450,-0.80262656921995523263,1.53129054223865757045,-0.58864767589181021812,-0.12299285744934057574,0.28035793191169694483,-2.19776802635228829530,1.82781748189635839807
-0.29876111395842652740,-0.44926098714277340473,1.28055946222693539660,-0.85705541603533341721,0.17423308013169161446,0.08697492309186495574,-1.86627683747257733238,1.65836716906931846971
-0.09275946192544652635,-0.03657922167340531272,1.12112639359654320259,-0.71217230554347277227,0.37656724250896195239,-0.05705812349445988502,-1.10055915845663565555,1.15485463806657340236
-0.37643847514459460868,0.32439169712129772849,1.14038309958036454539,-0.22517541828827691841,0.39905697326856642837,-0.10538319247370707410,-0.13492841728903393062,0.59077925264775710268
-0.83031600768729563189,0.62368820422608650667,1.23649676636089789206,0.29052681183420531186,0.35673165961039260408,-0.07740690539051944818,0.56462815171262070724,0.38858643741744663958
