F3,F4,FC5,FC6,P7,P8,T7,T8
-1.09902589948331419478,1.80943706973853313258,1.12384225791707037523,-0.38653819070314998640,0.14615728415652853855,0.23398394215587067779,1.11069240444964512093,-1.41985990900053526964
-0.80863925485704835072,1.88197013686113923114,1.48867969419576051671,-0.53254308697485164270,0.11958524322667693496,-0.12446229903767257186,0.85836930875598260737,-0.91144707303806282717
-0.58354907000235212156,1.75288613318470942737,1.69703672869699140335,-0.68615846248504586136,0.09230384807309140183,-0.28226556803973251730,0.88355435697652562332,0.00513526047635606137
-0.57741601676949994015,1.69518007036954920785,1.60410533473936189885,-0.77078738061680807103,0.14060402647928021969,-0.24435322642197881970,1.17046058633255456449,0.88316436401004139167
-0.81372262370377024254,1.95027499792452596594,1.26789657579387626818,-0.75653630046427389200,0.26889216916164065951,-0.21490084595662722888,1.60516979968753403796,1.16295069125608607763
-1.07655418956252590945,2.41009891757766325782,0.93998839097268183096,-0.73254105216838816261,0.27922490928186743941,-0.29980244049357535063,2.04314971034826386997,0.74456581735823612611
-1.13168465337467494258,2.77655229902747713311,0.82223501772890583705,-0.79276154046188807012,-0.01431099821051166204,-0.38995166059082597698,2.28501566815603895932,-0.07434834210779496522
-0.95999655788766657949,2.70187810038337827834,0.91309299686532874318,-0.93983282606404849879,-0.60414427147452254285,-0.28105760959816478151,2.22537719830340874339,-0.71320399443207505019
-0.76034053210144969537,2.08674908101876388500,1.05971769309537022785,-1.08122102107914286329,-1.23311218322013371740,0.10574199861845970383,1.90036164820544462017,-0.69086387022986850415
-0.75465424693652571886,1.22412051592520154664,1.11289442494887103052,-1.10736183565272061635,-1.43142338981672101461,0.56728060242238043109,1.52173876969831445294,-0.00821778423283652318
-1.00981161599140611962,0.56579986977194340891,1.01618928644343142764,-0.99130241334172097822,-0.94854543660092993651,0.80991650626872868646,1.39035481781102188137,0.76910884869395745866
-1.36493099259977035409,0.40935668112339174129,0.83420848336953190572,-0.81684351638589558497,-0.04231987123636733045,0.69786936170440494465,1.60640126289002860283,0.95418374254603777196
-1.50100306186025855837,0.61917778282877367069,0.72921139295485482013,-0.73469028523803880937,0.74396004566809303959,0.33986164974333804567,2.00806898630291641439,0.47449434408361534921
-1.23623807767744220421,0.72523826198042962154,0.84963147838700625591,-0.84569174296206373054,0.96032175338566372336,0.00758282429094711899,2.32978030067354069388,-0.00974264615389708495
-0.71111863490178217617,0.39089392187791244249,1.21144162341219119305,-1.11678072965343200273,0.55494415761500048845,-0.08144351948017117260,2.39433823680028190495,0.25336529514699701604
-0.25465407092442887693,-0.26511532977029622637,1.63420141787540007527,-1.40212477538156377044,-0.15892551010763969477,0.08123966529372332601,2.20440005708088015979,1.31579837027229595847
-0.18330752797946264776,-0.69330937905052847370,1.86502657329001819697,-1.51555569890213037709,-0.75397313898185458481,0.22523057867801812848,1.83548691252692908193,2.36136062801594270866
-0.53062030224669309852,-0.45783722098856277638,1.77194351564608121308,-1.38242883486883583188,-0.96571914776008438430,0.08103713980258624161,1.41335311460687096385,2.47000466035078636295
-0.93130920169084296933,0.20770801764569743475,1.37679221170181365075,-1.12714540899631310289,-0.84133110580667647138,-0.24125794227797939251,1.16064640993483259024,1.50660591148075817536
-1.00443829927855565742,0.68975374085222451725,0.91335246762801325371,-0.95502711048622612733,-0.54671362817331137229,-0.46246235994333328989,1.23444423861115604169,0.24585932278723870992
-0.73264085156853386849,0.63618309815562890108,0.70704960607944011830,-0.98258711671884046979,-0.23989858521839868555,-0.43712327206452700201,1.54895840885592117608,-0.40262443311929424494
-0.42307102521083717050,0.25115904034997105221,0.84931321937455550586,-1.15453888571126794815,-0.02163865867136229373,-0.20020254999167191867,1.86532878363283738388,-0.24500083582863826925
-0.41908485885104745927,0.11046586542342372306,1.21855669477359507269,-1.31809250899852337113,0.17273875029076649068,0.02208032519358619702,1.98635392097444229975,0.29997114743862385300
-0.74845427529460317739,0.50319579822595683627,1.60227858342402629255,-1.37149312231073428059,0.40736974008386067636,0.05867772261369875314,1.83493305016728824874,0.83886228097859649733
-1.12114637510879311399,1.09428278625572072968,1.76324623777437872185,-1.30767735512806715370,0.59908027885838122106,-0.04735929201496925922,1.45745032786878558895,1.26458912003761492215
-1.27446734526614924299,1.34783128397465046255,1.61743711662383105043,-1.17759746921074959225,0.61476713776342639672,-0.19772533362811209323,0.99441443264059847795,1.61818436901470463773
-1.14870337125020238744,1.02531578765325659397,1.23935084606635403937,-1.04308574158136124765,0.39079371411605601239,-0.30622376336336992741,0.61340614359163281311,1.90542834985857911789
-0.86467099575136063816,0.33558267377828177036,0.81965206798072898220,-0.95512610477581993962,-0.01261485651599928391,-0.34112598636394025897,0.43503892793667559014,2.13678899054559678916
-0.60630217311658474166,-0.22569211566184629869,0.59355403784888727259,-0.95640618840737801065,-0.42426106964691984169,-0.33022233901535497091,0.52472721605910022102,2.38115961864282299487
-0.51055943817126969719,-0.25934422456378031230,0.62116315494487095439,-1.03799807560916890203,-0.62536839803642874092,-0.28241915619393120895,0.90893485938637019750,2.63374348554662374156
-0.64559228976964122548,0.21170193268573198053,0.75787414913883499601,-1.11973101463105195741,-0.54093885842533673269,-0.21660615302541785798,1.47781751745157596822,2.78629678811059289245
-0.91753706617999075679,0.81939462510553473518,0.81537734778879245034,-1.13058998079281791682,-0.33805891748113431339,-0.17282565271955194208,1.95039469683502253439,2.71658996858879087100
-1.12380443527768125733,1.18500255387631936443,0.73908357173460148548,-1.07504913877994501270,-0.28182482496242511338,-0.20202957903851653798,2.08350297871404688266,2.34927141930415794846
-1.16622822408758608503,1.13950725251435502905,0.65105976745852189858,-1.00812863870068314398,-0.52249531128811166347,-0.36179862749315189197,1.85894577663069404672,1.77068356651616176656
-1.06675530615767177878,0.81121502843583093156,0.66218917507036212378,-0.97901416968383414563,-0.92185570156677820730,-0.60592728469732992647,1.45085045779111188047,1.20929251494689626867
-0.88657480664106158574,0.43283119266043840190,0.78032700008028710315,-1.01865871952090403241,-1.16592947638181998471,-0.74528408290314918094,1.13413499541406581628,0.85029515776069386490
-0.66488373797951760835,0.07185878043035494322,1.01328256789907245050,-1.15180117088913158696,-1.00652581276685060274,-0.62004279343193824392,1.14834837638991005271,0.83933301631176515656
-0.45999077195878579349,-0.26395626779036635012,1.33696259520411531163,-1.34399446107605902156,-0.39576799965087927635,-0.29802735774736383023,1.51635959679777809761,1.17073532692325121829
-0.43112770633793939812,-0.51489486605976453326,1.59799117838190385399,-1.46930932736161912189,0.41404630000984127269,-0.06146968289823057791,2.05409351123201577849,1.44470893713485848409
-0.66822754566569164680,-0.58034207980673735428,1.63589216710692730850,-1.41816199513807950083,0.98913463880258511995,-0.17775180600878279225,2.44046344211218624309,1.19930240445559621598
-1.04767755736475676187,-0.35601354839401982977,1.40283554777626706667,-1.19590430645024992096,0.93972396640183764038,-0.65496617769418674637,2.30822024326822061724,0.38618368425284593792
-1.30583360016410776616,0.06421357046380285483,0.99097664116071859652,-0.93689360580484604135,0.16651569302354257696,-1.18414521911797931963,1.61035789946164853426,-0.60396292342921853447
-1.18091722891207284718,0.41178202650246376049,0.66619947955601144240,-0.85330768284243341260,-0.91271686703097876237,-1.34809183197972859425,0.78655513027979517826,-1.14930959306397384445
-0.68781160014760400756,0.52001539694199105934,0.67010471886649802808,-1.04641125876439389231,-1.60148168346416697183,-0.97335160551658783668,0.37889402089752272085,-0.94355688961432160333
-0.15180361241898721048,0.47462457037750449551,0.97940843231269825164,-1.38982061178122728862,-1.45579551492195924389,-0.29761570387920449621,0.56916765833360971616,-0.40513348772409402132
0.11990405837253517718,0.52264468996986113147,1.30709685059950841968,-1.63984270596123260511,-0.65515396325591568338,0.23269329481351738731,1.02075534481095409056,-0.20367425133104971602
-0.00029052603868088851,0.71988398149024668271,1.29594612784263119032,-1.60049559475305414047,0.07719828683374442557,0.28074576860734634653,1.22130108556888727911,-0.55624489804016163941
-0.42743734700653457370,0.81738317810951555131,0.87465573893716230813,-1.28052380975439072941,0.16794716268362777645,-0.17513789759212422537,1.03834789881132638634,-1.03857916508852277104
-0.88847803085402676793,0.61010917545790221972,0.34417940001294916597,-0.90927327898445797771,-0.26929209449309426949,-0.80532443718816737466,0.79975002214764978614,-1.01478691656264929932
-1.11993448601285594535,0.14315791562344673538,0.07115500109339981116,-0.73929994465687887129,-0.68286202801431739040,-1.15223229729684417677,0.88745288791319476562,-0.31264619413008359894
-1.01263761167299204402,-0.34975878221727729755,0.21043659313870724525,-0.85902584846761675941,-0.63113075610126534443,-0.97898579134342011976,1.33798860840163613695,0.68578038154110831925
-0.67336762291445750872,-0.54319276877931099712,0.59420897285539708843,-1.13890712780661562675,-0.14241020780308805138,-0.45578623546424834601,1.80042106934692824893,1.38070125188659398319
-0.36022857856255796616,-0.26688543579523210658,0.89243791054568921695,-1.34529989133419913827,0.31734808666777791775,-0.00146409284412773988,1.84873536585363873463,1.36421235476995472702
-0.28388913708111634948,0.33508123658805460954,0.92144138231282357587,-1.33643156372328197889,0.30609420595524067243,0.05509584277228986998,1.37026801062218250848,0.78023214415417840861
-0.48668700103475726060,0.95540449893796730585,0.76680249648807774498,-1.15404878235601882075,-0.19974544332200044883,-0.32620122888457320220,0.70616244006017603319,0.05811704841434070512
